Time,08-07-2021 08:57:39.613,Watts,342.600000,Volts,206.480000,Amps,1.800000,PF,0.921900,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:57:40.629,Watts,380.000000,Volts,206.450000,Amps,1.984000,PF,0.927900,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:57:41.629,Watts,383.300000,Volts,206.450000,Amps,1.987000,PF,0.934200,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:57:42.627,Watts,386.500000,Volts,206.400000,Amps,2.002000,PF,0.935300,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:57:43.625,Watts,386.500000,Volts,206.430000,Amps,2.001000,PF,0.935600,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:57:44.625,Watts,386.400000,Volts,206.450000,Amps,2.003000,PF,0.934400,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:57:45.628,Watts,386.000000,Volts,206.430000,Amps,2.000000,PF,0.935000,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:57:46.620,Watts,386.400000,Volts,206.430000,Amps,2.002000,PF,0.934900,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:57:47.623,Watts,386.400000,Volts,206.430000,Amps,2.003000,PF,0.934700,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:57:48.622,Watts,385.400000,Volts,206.420000,Amps,1.998000,PF,0.934400,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:57:49.627,Watts,386.800000,Volts,206.410000,Amps,2.005000,PF,0.934500,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:57:50.627,Watts,385.900000,Volts,206.410000,Amps,2.000000,PF,0.934900,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:57:51.615,Watts,386.700000,Volts,206.450000,Amps,2.003000,PF,0.935100,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:57:52.624,Watts,387.700000,Volts,206.430000,Amps,2.009000,PF,0.934900,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:57:53.624,Watts,395.900000,Volts,206.430000,Amps,2.046000,PF,0.937200,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:57:54.615,Watts,396.700000,Volts,206.440000,Amps,2.050000,PF,0.937400,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:57:55.625,Watts,397.400000,Volts,206.440000,Amps,2.053000,PF,0.937900,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:57:56.618,Watts,399.400000,Volts,206.440000,Amps,2.063000,PF,0.937900,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:57:57.625,Watts,399.200000,Volts,206.450000,Amps,2.062000,PF,0.937800,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:57:58.625,Watts,414.100000,Volts,206.410000,Amps,2.132000,PF,0.941200,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:57:59.625,Watts,417.500000,Volts,206.390000,Amps,2.147000,PF,0.942300,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:58:00.625,Watts,418.100000,Volts,206.340000,Amps,2.150000,PF,0.942300,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:58:01.625,Watts,410.400000,Volts,206.370000,Amps,2.115000,PF,0.940000,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:58:02.626,Watts,410.800000,Volts,206.320000,Amps,2.117000,PF,0.940600,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:58:03.626,Watts,409.200000,Volts,206.370000,Amps,2.109000,PF,0.940100,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:58:04.627,Watts,452.200000,Volts,206.310000,Amps,2.308000,PF,0.949400,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:58:05.615,Watts,464.400000,Volts,206.310000,Amps,2.366000,PF,0.951600,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:58:06.616,Watts,479.900000,Volts,206.260000,Amps,2.439000,PF,0.953900,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:58:07.626,Watts,465.400000,Volts,206.260000,Amps,2.371000,PF,0.951400,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:58:08.623,Watts,429.300000,Volts,206.350000,Amps,2.203000,PF,0.944500,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:58:09.627,Watts,405.600000,Volts,206.380000,Amps,2.093000,PF,0.938900,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:58:10.628,Watts,391.100000,Volts,206.430000,Amps,2.025000,PF,0.935900,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:58:11.615,Watts,600.800000,Volts,206.110000,Amps,3.293000,PF,0.885100,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:58:12.618,Watts,875.700000,Volts,205.650000,Amps,4.580000,PF,0.929700,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:58:13.631,Watts,472.300000,Volts,206.300000,Amps,2.402000,PF,0.953300,Mark,2021-08-07_01-57-08_ranging
Time,08-07-2021 08:58:14.618,Watts,426.900000,Volts,206.340000,Amps,2.198000,PF,0.941400,Mark,2021-08-07_01-57-08_ranging
