Time,08-12-2021 19:28:22.925,Watts,12.234000,Volts,248.820000,Amps,0.115780,PF,0.424700,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:23.925,Watts,12.296000,Volts,248.610000,Amps,0.116520,PF,0.424500,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:24.926,Watts,12.301000,Volts,248.580000,Amps,0.116500,PF,0.424700,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:25.925,Watts,12.226000,Volts,248.490000,Amps,0.115920,PF,0.424500,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:26.925,Watts,12.324000,Volts,248.520000,Amps,0.116780,PF,0.424700,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:27.925,Watts,12.291000,Volts,248.520000,Amps,0.116570,PF,0.424300,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:28.925,Watts,12.245000,Volts,248.480000,Amps,0.116190,PF,0.424100,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:29.926,Watts,12.331000,Volts,248.540000,Amps,0.116960,PF,0.424200,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:30.925,Watts,12.327000,Volts,248.660000,Amps,0.116700,PF,0.424800,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:31.925,Watts,12.267000,Volts,248.730000,Amps,0.116290,PF,0.424100,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:32.925,Watts,12.311000,Volts,248.750000,Amps,0.116930,PF,0.423300,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:33.925,Watts,12.314000,Volts,248.720000,Amps,0.116850,PF,0.423700,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:34.926,Watts,12.245000,Volts,248.830000,Amps,0.116110,PF,0.423800,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:35.925,Watts,12.314000,Volts,248.860000,Amps,0.116590,PF,0.424400,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:36.925,Watts,12.330000,Volts,248.940000,Amps,0.116820,PF,0.424000,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:37.926,Watts,12.248000,Volts,249.020000,Amps,0.116070,PF,0.423700,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:38.925,Watts,12.574000,Volts,249.050000,Amps,0.118390,PF,0.426500,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:39.926,Watts,12.620000,Volts,248.950000,Amps,0.118850,PF,0.426500,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:40.925,Watts,12.575000,Volts,248.950000,Amps,0.118630,PF,0.425800,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:41.925,Watts,12.592000,Volts,248.860000,Amps,0.118680,PF,0.426300,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:42.925,Watts,12.292000,Volts,248.840000,Amps,0.117230,PF,0.421400,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:43.925,Watts,12.320000,Volts,248.750000,Amps,0.117040,PF,0.423100,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:44.925,Watts,12.338000,Volts,248.740000,Amps,0.116780,PF,0.424800,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:45.925,Watts,12.251000,Volts,248.940000,Amps,0.116050,PF,0.424000,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:46.925,Watts,12.360000,Volts,248.980000,Amps,0.116830,PF,0.424900,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:47.926,Watts,12.585000,Volts,248.870000,Amps,0.118520,PF,0.426700,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:48.925,Watts,12.489000,Volts,248.680000,Amps,0.117940,PF,0.425800,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:49.926,Watts,12.435000,Volts,248.660000,Amps,0.117430,PF,0.425900,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:50.925,Watts,12.308000,Volts,248.670000,Amps,0.116590,PF,0.424500,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:51.925,Watts,12.330000,Volts,248.760000,Amps,0.116640,PF,0.425000,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:52.926,Watts,12.549000,Volts,248.870000,Amps,0.118290,PF,0.426300,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:53.925,Watts,12.533000,Volts,248.940000,Amps,0.118140,PF,0.426200,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:54.925,Watts,12.468000,Volts,249.040000,Amps,0.117720,PF,0.425300,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:55.925,Watts,12.534000,Volts,249.110000,Amps,0.118070,PF,0.426100,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:56.925,Watts,12.438000,Volts,248.980000,Amps,0.117540,PF,0.425000,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:57.926,Watts,12.340000,Volts,248.930000,Amps,0.116780,PF,0.424500,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:58.925,Watts,12.319000,Volts,248.950000,Amps,0.116640,PF,0.424300,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:28:59.925,Watts,12.486000,Volts,248.940000,Amps,0.117790,PF,0.425800,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:29:00.926,Watts,12.655000,Volts,248.840000,Amps,0.118970,PF,0.427500,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:29:01.925,Watts,12.690000,Volts,248.870000,Amps,0.119240,PF,0.427600,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:29:02.925,Watts,12.587000,Volts,248.920000,Amps,0.118490,PF,0.426800,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:29:03.926,Watts,12.641000,Volts,248.910000,Amps,0.118880,PF,0.427200,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:29:04.925,Watts,12.643000,Volts,248.870000,Amps,0.118900,PF,0.427300,Mark,2021-08-12_20-27-54_ranging
Time,08-12-2021 19:29:05.925,Watts,12.556000,Volts,248.780000,Amps,0.118370,PF,0.426400,Mark,2021-08-12_20-27-54_ranging
