Time,08-07-2021 16:00:23.555,Watts,7.637000,Volts,246.640000,Amps,0.083210,PF,0.372200,Mark,2021-08-07_16-49-12_testing
Time,08-07-2021 16:00:24.555,Watts,9.083000,Volts,246.780000,Amps,0.094520,PF,0.389400,Mark,2021-08-07_16-49-12_testing
Time,08-07-2021 16:00:25.556,Watts,11.405000,Volts,246.810000,Amps,0.109050,PF,0.423700,Mark,2021-08-07_16-49-12_testing
Time,08-07-2021 16:00:26.555,Watts,7.821000,Volts,246.800000,Amps,0.085190,PF,0.372000,Mark,2021-08-07_16-49-12_testing
Time,08-07-2021 16:00:27.555,Watts,7.379000,Volts,246.840000,Amps,0.081100,PF,0.368600,Mark,2021-08-07_16-49-12_testing
Time,08-07-2021 16:00:28.556,Watts,6.654000,Volts,246.890000,Amps,0.075330,PF,0.357800,Mark,2021-08-07_16-49-12_testing
Time,08-07-2021 16:00:29.555,Watts,6.867000,Volts,246.890000,Amps,0.076890,PF,0.361800,Mark,2021-08-07_16-49-12_testing
Time,08-07-2021 16:00:30.556,Watts,7.961000,Volts,246.820000,Amps,0.086130,PF,0.374500,Mark,2021-08-07_16-49-12_testing
Time,08-07-2021 16:00:31.555,Watts,7.002000,Volts,246.790000,Amps,0.078140,PF,0.363100,Mark,2021-08-07_16-49-12_testing
Time,08-07-2021 16:00:32.555,Watts,11.041000,Volts,246.750000,Amps,0.107250,PF,0.417200,Mark,2021-08-07_16-49-12_testing
Time,08-07-2021 16:00:33.556,Watts,11.616000,Volts,246.710000,Amps,0.110850,PF,0.424800,Mark,2021-08-07_16-49-12_testing
Time,08-07-2021 16:00:34.555,Watts,11.560000,Volts,246.780000,Amps,0.110100,PF,0.425400,Mark,2021-08-07_16-49-12_testing
Time,08-07-2021 16:00:35.555,Watts,11.142000,Volts,246.790000,Amps,0.107260,PF,0.420900,Mark,2021-08-07_16-49-12_testing
Time,08-07-2021 16:00:36.556,Watts,11.806000,Volts,246.830000,Amps,0.111670,PF,0.428300,Mark,2021-08-07_16-49-12_testing
Time,08-07-2021 16:00:37.555,Watts,11.632000,Volts,246.790000,Amps,0.110470,PF,0.426700,Mark,2021-08-07_16-49-12_testing
Time,08-07-2021 16:00:38.555,Watts,11.573000,Volts,246.740000,Amps,0.110130,PF,0.425900,Mark,2021-08-07_16-49-12_testing
Time,08-07-2021 16:00:39.556,Watts,11.584000,Volts,246.710000,Amps,0.110370,PF,0.425400,Mark,2021-08-07_16-49-12_testing
