Time,08-04-2021 13:14:39.293,Watts,8.348000,Volts,120.390000,Amps,0.176640,PF,0.392600,Mark,2021-08-04_06-01-37_testing
Time,08-04-2021 13:14:40.306,Watts,10.137000,Volts,120.470000,Amps,0.219590,PF,0.383200,Mark,2021-08-04_06-01-37_testing
Time,08-04-2021 13:14:41.297,Watts,9.035000,Volts,120.230000,Amps,0.196730,PF,0.382000,Mark,2021-08-04_06-01-37_testing
Time,08-04-2021 13:14:42.312,Watts,8.318000,Volts,120.330000,Amps,0.179020,PF,0.386200,Mark,2021-08-04_06-01-37_testing
Time,08-04-2021 13:14:43.296,Watts,8.744000,Volts,120.430000,Amps,0.189090,PF,0.384000,Mark,2021-08-04_06-01-37_testing
Time,08-04-2021 13:14:44.308,Watts,8.940000,Volts,120.440000,Amps,0.194440,PF,0.381800,Mark,2021-08-04_06-01-37_testing
Time,08-04-2021 13:14:45.308,Watts,8.921000,Volts,120.330000,Amps,0.195050,PF,0.380100,Mark,2021-08-04_06-01-37_testing
Time,08-04-2021 13:14:46.306,Watts,8.885000,Volts,120.220000,Amps,0.193770,PF,0.381400,Mark,2021-08-04_06-01-37_testing
Time,08-04-2021 13:14:47.323,Watts,8.886000,Volts,120.450000,Amps,0.190410,PF,0.387400,Mark,2021-08-04_06-01-37_testing
Time,08-04-2021 13:14:48.296,Watts,10.333000,Volts,120.470000,Amps,0.223480,PF,0.383800,Mark,2021-08-04_06-01-37_testing
Time,08-04-2021 13:14:49.297,Watts,23.312000,Volts,120.350000,Amps,0.414130,PF,0.467700,Mark,2021-08-04_06-01-37_testing
Time,08-04-2021 13:14:50.294,Watts,23.317000,Volts,120.340000,Amps,0.413720,PF,0.468300,Mark,2021-08-04_06-01-37_testing
Time,08-04-2021 13:14:51.301,Watts,23.326000,Volts,120.320000,Amps,0.414130,PF,0.468100,Mark,2021-08-04_06-01-37_testing
Time,08-04-2021 13:14:52.297,Watts,23.364000,Volts,120.320000,Amps,0.414860,PF,0.468100,Mark,2021-08-04_06-01-37_testing
Time,08-04-2021 13:14:53.306,Watts,23.334000,Volts,120.340000,Amps,0.413670,PF,0.468700,Mark,2021-08-04_06-01-37_testing
Time,08-04-2021 13:14:54.306,Watts,20.717000,Volts,120.330000,Amps,0.382420,PF,0.450200,Mark,2021-08-04_06-01-37_testing
