Time,08-13-2021 10:17:52.071,Watts,193.900000,Volts,120.110000,Amps,1.721000,PF,0.937900,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:17:53.072,Watts,232.300000,Volts,120.140000,Amps,2.049000,PF,0.943600,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:17:54.072,Watts,219.600000,Volts,120.100000,Amps,1.947000,PF,0.938700,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:17:55.072,Watts,202.800000,Volts,120.200000,Amps,1.804000,PF,0.935400,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:17:56.072,Watts,192.000000,Volts,120.250000,Amps,1.704000,PF,0.937200,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:17:57.072,Watts,193.300000,Volts,120.280000,Amps,1.716000,PF,0.936500,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:17:58.072,Watts,208.700000,Volts,120.280000,Amps,1.854000,PF,0.935800,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:17:59.072,Watts,202.200000,Volts,120.250000,Amps,1.797000,PF,0.936000,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:00.072,Watts,243.600000,Volts,120.130000,Amps,2.136000,PF,0.949300,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:01.072,Watts,251.600000,Volts,120.090000,Amps,2.195000,PF,0.954400,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:02.072,Watts,251.500000,Volts,120.080000,Amps,2.195000,PF,0.954200,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:03.072,Watts,251.200000,Volts,120.040000,Amps,2.194000,PF,0.953700,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:04.072,Watts,251.500000,Volts,120.030000,Amps,2.196000,PF,0.953900,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:05.072,Watts,251.200000,Volts,120.040000,Amps,2.194000,PF,0.953700,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:06.072,Watts,251.000000,Volts,120.060000,Amps,2.194000,PF,0.953200,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:07.072,Watts,250.500000,Volts,120.060000,Amps,2.189000,PF,0.953100,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:08.072,Watts,250.200000,Volts,120.080000,Amps,2.186000,PF,0.953200,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:09.072,Watts,232.600000,Volts,120.120000,Amps,2.053000,PF,0.943000,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:10.072,Watts,252.800000,Volts,120.080000,Amps,2.207000,PF,0.953700,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:11.072,Watts,254.400000,Volts,120.050000,Amps,2.221000,PF,0.954200,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:12.072,Watts,226.800000,Volts,120.140000,Amps,2.012000,PF,0.938300,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:13.072,Watts,235.000000,Volts,120.120000,Amps,2.077000,PF,0.942000,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:14.072,Watts,257.700000,Volts,120.070000,Amps,2.246000,PF,0.955400,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:15.072,Watts,257.200000,Volts,120.040000,Amps,2.242000,PF,0.955600,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:16.072,Watts,217.300000,Volts,120.140000,Amps,1.930000,PF,0.936900,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:17.072,Watts,248.100000,Volts,120.090000,Amps,2.177000,PF,0.948700,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:18.072,Watts,262.900000,Volts,120.040000,Amps,2.287000,PF,0.957400,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:19.072,Watts,258.800000,Volts,120.020000,Amps,2.258000,PF,0.955000,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:20.072,Watts,228.600000,Volts,120.090000,Amps,2.023000,PF,0.941000,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:21.072,Watts,263.000000,Volts,120.010000,Amps,2.290000,PF,0.956900,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:22.072,Watts,267.300000,Volts,119.940000,Amps,2.325000,PF,0.958800,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:23.072,Watts,260.300000,Volts,119.940000,Amps,2.273000,PF,0.954800,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:24.072,Watts,228.900000,Volts,120.030000,Amps,2.027000,PF,0.940800,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:25.072,Watts,271.100000,Volts,119.920000,Amps,2.356000,PF,0.959900,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:26.072,Watts,272.200000,Volts,119.990000,Amps,2.363000,PF,0.960100,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:27.072,Watts,261.900000,Volts,119.980000,Amps,2.286000,PF,0.954900,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:28.072,Watts,237.200000,Volts,120.080000,Amps,2.094000,PF,0.943300,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:29.072,Watts,276.600000,Volts,120.010000,Amps,2.398000,PF,0.961200,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:30.072,Watts,277.400000,Volts,119.970000,Amps,2.405000,PF,0.961500,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:31.072,Watts,259.900000,Volts,120.010000,Amps,2.274000,PF,0.952500,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:32.072,Watts,246.700000,Volts,120.020000,Amps,2.172000,PF,0.946500,Mark,2021-08-13_05-06-05_testing
Time,08-13-2021 10:18:33.072,Watts,281.200000,Volts,119.880000,Amps,2.436000,PF,0.962700,Mark,2021-08-13_05-06-05_testing
