Time,08-06-2021 09:33:46.739,Watts,372.800000,Volts,206.450000,Amps,1.938000,PF,0.931700,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:33:47.754,Watts,404.400000,Volts,206.410000,Amps,2.089000,PF,0.937900,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:33:48.741,Watts,413.800000,Volts,206.370000,Amps,2.129000,PF,0.941800,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:33:49.752,Watts,420.400000,Volts,206.370000,Amps,2.159000,PF,0.943600,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:33:50.746,Watts,413.000000,Volts,206.400000,Amps,2.126000,PF,0.941400,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:33:51.753,Watts,420.000000,Volts,206.400000,Amps,2.159000,PF,0.942700,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:33:52.752,Watts,426.700000,Volts,206.340000,Amps,2.191000,PF,0.944000,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:33:53.753,Watts,429.600000,Volts,206.350000,Amps,2.203000,PF,0.944900,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:33:54.752,Watts,426.900000,Volts,206.340000,Amps,2.192000,PF,0.943800,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:33:55.760,Watts,425.400000,Volts,206.340000,Amps,2.185000,PF,0.943700,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:33:56.751,Watts,424.500000,Volts,206.370000,Amps,2.178000,PF,0.944500,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:33:57.751,Watts,424.000000,Volts,206.350000,Amps,2.177000,PF,0.944100,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:33:58.751,Watts,424.200000,Volts,206.340000,Amps,2.179000,PF,0.943300,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:33:59.752,Watts,424.200000,Volts,206.350000,Amps,2.178000,PF,0.944100,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:00.753,Watts,423.300000,Volts,206.380000,Amps,2.174000,PF,0.943400,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:01.753,Watts,425.800000,Volts,206.390000,Amps,2.184000,PF,0.944800,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:02.751,Watts,427.200000,Volts,206.390000,Amps,2.190000,PF,0.945000,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:03.746,Watts,429.200000,Volts,206.360000,Amps,2.202000,PF,0.944600,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:04.747,Watts,430.300000,Volts,206.370000,Amps,2.206000,PF,0.945100,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:05.744,Watts,429.600000,Volts,206.350000,Amps,2.204000,PF,0.944800,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:06.747,Watts,430.700000,Volts,206.330000,Amps,2.208000,PF,0.945500,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:07.748,Watts,431.400000,Volts,206.370000,Amps,2.211000,PF,0.945500,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:08.748,Watts,432.200000,Volts,206.350000,Amps,2.215000,PF,0.945500,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:09.746,Watts,431.200000,Volts,206.360000,Amps,2.210000,PF,0.945600,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:10.753,Watts,433.500000,Volts,206.350000,Amps,2.221000,PF,0.945800,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:11.746,Watts,433.200000,Volts,206.370000,Amps,2.218000,PF,0.946300,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:12.746,Watts,428.900000,Volts,206.360000,Amps,2.200000,PF,0.944900,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:13.746,Watts,420.600000,Volts,206.370000,Amps,2.162000,PF,0.943000,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:14.747,Watts,416.500000,Volts,206.360000,Amps,2.143000,PF,0.941700,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:15.746,Watts,418.300000,Volts,206.370000,Amps,2.150000,PF,0.942700,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:16.751,Watts,476.600000,Volts,206.280000,Amps,2.441000,PF,0.946500,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:17.751,Watts,793.500000,Volts,205.780000,Amps,3.948000,PF,0.976700,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:18.756,Watts,1122.500000,Volts,205.260000,Amps,5.530000,PF,0.988900,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:19.740,Watts,1151.900000,Volts,205.210000,Amps,5.683000,PF,0.987700,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:20.740,Watts,805.200000,Volts,205.770000,Amps,4.023000,PF,0.972600,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:21.746,Watts,553.800000,Volts,206.190000,Amps,2.795000,PF,0.961000,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:22.750,Watts,738.100000,Volts,205.900000,Amps,3.669000,PF,0.977200,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:23.754,Watts,1082.300000,Volts,205.340000,Amps,5.343000,PF,0.986500,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:24.754,Watts,1212.800000,Volts,205.120000,Amps,5.976000,PF,0.989300,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:25.742,Watts,896.100000,Volts,205.640000,Amps,4.464000,PF,0.976100,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:26.752,Watts,641.600000,Volts,206.040000,Amps,3.200000,PF,0.973200,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:27.752,Watts,449.600000,Volts,206.380000,Amps,2.244000,PF,0.970600,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:28.752,Watts,426.100000,Volts,206.390000,Amps,2.162000,PF,0.954700,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:29.752,Watts,496.100000,Volts,206.270000,Amps,2.692000,PF,0.893200,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:30.746,Watts,1283.700000,Volts,204.970000,Amps,6.314000,PF,0.991900,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:31.746,Watts,1272.800000,Volts,205.030000,Amps,6.258000,PF,0.992000,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:32.750,Watts,1271.000000,Volts,205.020000,Amps,6.249000,PF,0.992100,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:33.754,Watts,1269.600000,Volts,205.040000,Amps,6.242000,PF,0.992000,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:34.754,Watts,1273.000000,Volts,205.020000,Amps,6.259000,PF,0.992100,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:35.754,Watts,1274.200000,Volts,205.030000,Amps,6.264000,PF,0.992200,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:36.752,Watts,1272.200000,Volts,205.020000,Amps,6.254000,PF,0.992100,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:37.752,Watts,1270.600000,Volts,204.990000,Amps,6.249000,PF,0.992000,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:38.753,Watts,1272.700000,Volts,204.990000,Amps,6.258000,PF,0.992100,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:39.753,Watts,1273.800000,Volts,204.980000,Amps,6.264000,PF,0.992100,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:40.753,Watts,1273.900000,Volts,205.000000,Amps,6.263000,PF,0.992100,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:41.746,Watts,1273.800000,Volts,205.030000,Amps,6.262000,PF,0.992200,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:42.746,Watts,1274.200000,Volts,205.030000,Amps,6.263000,PF,0.992300,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:43.743,Watts,1275.500000,Volts,205.020000,Amps,6.271000,PF,0.992100,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:44.753,Watts,1274.900000,Volts,205.000000,Amps,6.268000,PF,0.992200,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:45.761,Watts,1272.600000,Volts,205.010000,Amps,6.256000,PF,0.992200,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:46.752,Watts,1272.900000,Volts,204.990000,Amps,6.258000,PF,0.992200,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:47.752,Watts,1273.300000,Volts,204.970000,Amps,6.261000,PF,0.992200,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:48.753,Watts,1272.500000,Volts,204.960000,Amps,6.257000,PF,0.992200,Mark,2021-08-06_02-22-05_testing
Time,08-06-2021 09:34:49.753,Watts,1274.800000,Volts,204.980000,Amps,6.268000,PF,0.992200,Mark,2021-08-06_02-22-05_testing
