Time,08-08-2021 08:34:39.526,Watts,6.607000,Volts,248.950000,Amps,0.073600,PF,0.360600,Mark,2021-08-08_09-23-27_testing
Time,08-08-2021 08:34:40.527,Watts,9.225000,Volts,248.950000,Amps,0.093020,PF,0.398300,Mark,2021-08-08_09-23-27_testing
Time,08-08-2021 08:34:41.526,Watts,11.553000,Volts,249.000000,Amps,0.108240,PF,0.428700,Mark,2021-08-08_09-23-27_testing
Time,08-08-2021 08:34:42.527,Watts,7.112000,Volts,248.960000,Amps,0.077860,PF,0.366900,Mark,2021-08-08_09-23-27_testing
Time,08-08-2021 08:34:43.526,Watts,7.318000,Volts,248.890000,Amps,0.079030,PF,0.372100,Mark,2021-08-08_09-23-27_testing
Time,08-08-2021 08:34:44.526,Watts,6.909000,Volts,248.910000,Amps,0.074980,PF,0.370200,Mark,2021-08-08_09-23-27_testing
Time,08-08-2021 08:34:45.526,Watts,6.632000,Volts,248.900000,Amps,0.072740,PF,0.366300,Mark,2021-08-08_09-23-27_testing
Time,08-08-2021 08:34:46.526,Watts,8.185000,Volts,248.910000,Amps,0.084700,PF,0.388200,Mark,2021-08-08_09-23-27_testing
Time,08-08-2021 08:34:47.526,Watts,7.143000,Volts,248.880000,Amps,0.076950,PF,0.373000,Mark,2021-08-08_09-23-27_testing
Time,08-08-2021 08:34:48.526,Watts,10.918000,Volts,248.820000,Amps,0.103400,PF,0.424300,Mark,2021-08-08_09-23-27_testing
Time,08-08-2021 08:34:49.526,Watts,11.648000,Volts,248.840000,Amps,0.108200,PF,0.432600,Mark,2021-08-08_09-23-27_testing
Time,08-08-2021 08:34:50.526,Watts,11.650000,Volts,248.830000,Amps,0.107950,PF,0.433700,Mark,2021-08-08_09-23-27_testing
Time,08-08-2021 08:34:51.526,Watts,11.311000,Volts,248.870000,Amps,0.105560,PF,0.430500,Mark,2021-08-08_09-23-27_testing
Time,08-08-2021 08:34:52.527,Watts,11.839000,Volts,248.840000,Amps,0.109530,PF,0.434400,Mark,2021-08-08_09-23-27_testing
Time,08-08-2021 08:34:53.526,Watts,11.596000,Volts,248.870000,Amps,0.107790,PF,0.432200,Mark,2021-08-08_09-23-27_testing
Time,08-08-2021 08:34:54.526,Watts,11.790000,Volts,248.820000,Amps,0.109190,PF,0.434000,Mark,2021-08-08_09-23-27_testing
Time,08-08-2021 08:34:55.527,Watts,11.602000,Volts,248.850000,Amps,0.107900,PF,0.432100,Mark,2021-08-08_09-23-27_testing
Time,08-08-2021 08:34:56.526,Watts,11.938000,Volts,248.820000,Amps,0.110360,PF,0.434800,Mark,2021-08-08_09-23-27_testing
Time,08-08-2021 08:34:57.526,Watts,11.543000,Volts,248.830000,Amps,0.107670,PF,0.430800,Mark,2021-08-08_09-23-27_testing
Time,08-08-2021 08:34:58.527,Watts,9.423000,Volts,248.850000,Amps,0.093780,PF,0.403800,Mark,2021-08-08_09-23-27_testing
Time,08-08-2021 08:34:59.526,Watts,16.837000,Volts,248.800000,Amps,0.148350,PF,0.456200,Mark,2021-08-08_09-23-27_testing
Time,08-08-2021 08:35:00.526,Watts,21.523000,Volts,248.710000,Amps,0.176750,PF,0.489600,Mark,2021-08-08_09-23-27_testing
Time,08-08-2021 08:35:01.527,Watts,21.693000,Volts,248.670000,Amps,0.177610,PF,0.491200,Mark,2021-08-08_09-23-27_testing
