Time,08-12-2021 22:56:10.971,Watts,180.510000,Volts,118.580000,Amps,1.544300,PF,0.985700,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:11.972,Watts,187.550000,Volts,118.570000,Amps,1.611100,PF,0.981800,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:12.971,Watts,219.040000,Volts,118.520000,Amps,1.873100,PF,0.986700,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:13.982,Watts,228.790000,Volts,118.500000,Amps,1.952200,PF,0.989000,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:14.967,Watts,279.310000,Volts,118.370000,Amps,2.391000,PF,0.986800,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:15.979,Watts,275.370000,Volts,118.400000,Amps,2.357200,PF,0.986600,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:16.967,Watts,226.720000,Volts,118.500000,Amps,1.934100,PF,0.989200,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:17.981,Watts,225.160000,Volts,118.510000,Amps,1.920700,PF,0.989200,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:18.973,Watts,261.830000,Volts,118.410000,Amps,2.244800,PF,0.985000,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:19.981,Watts,267.450000,Volts,118.420000,Amps,2.289000,PF,0.986600,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:20.976,Watts,272.790000,Volts,118.410000,Amps,2.335300,PF,0.986500,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:21.979,Watts,268.590000,Volts,118.440000,Amps,2.298600,PF,0.986500,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:22.974,Watts,268.590000,Volts,118.420000,Amps,2.298700,PF,0.986700,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:23.982,Watts,268.200000,Volts,118.430000,Amps,2.295300,PF,0.986700,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:24.976,Watts,268.450000,Volts,118.430000,Amps,2.297400,PF,0.986600,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:25.968,Watts,268.530000,Volts,118.440000,Amps,2.298000,PF,0.986600,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:26.975,Watts,268.560000,Volts,118.440000,Amps,2.298100,PF,0.986700,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:27.974,Watts,271.200000,Volts,118.460000,Amps,2.320800,PF,0.986500,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:28.979,Watts,274.000000,Volts,118.440000,Amps,2.345200,PF,0.986400,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:29.969,Watts,271.870000,Volts,118.450000,Amps,2.326800,PF,0.986500,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:30.979,Watts,272.230000,Volts,118.420000,Amps,2.330600,PF,0.986400,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:31.972,Watts,273.810000,Volts,118.410000,Amps,2.344000,PF,0.986500,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:32.969,Watts,273.980000,Volts,118.430000,Amps,2.345000,PF,0.986600,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:33.979,Watts,272.740000,Volts,118.420000,Amps,2.334700,PF,0.986500,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:34.980,Watts,271.800000,Volts,118.420000,Amps,2.326800,PF,0.986400,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:35.967,Watts,271.870000,Volts,118.420000,Amps,2.327500,PF,0.986400,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:36.984,Watts,272.640000,Volts,118.440000,Amps,2.333400,PF,0.986500,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:37.978,Watts,274.390000,Volts,118.410000,Amps,2.348900,PF,0.986500,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:38.981,Watts,263.300000,Volts,118.460000,Amps,2.253300,PF,0.986400,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:39.970,Watts,327.300000,Volts,118.350000,Amps,2.808500,PF,0.984700,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:40.974,Watts,308.670000,Volts,118.360000,Amps,2.684200,PF,0.971600,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:41.968,Watts,339.030000,Volts,118.340000,Amps,2.890800,PF,0.991000,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:42.969,Watts,365.390000,Volts,118.280000,Amps,3.117800,PF,0.990800,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:43.976,Watts,393.900000,Volts,118.230000,Amps,3.350600,PF,0.994300,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:44.976,Watts,394.460000,Volts,118.260000,Amps,3.354200,PF,0.994400,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:45.976,Watts,394.820000,Volts,118.260000,Amps,3.357200,PF,0.994500,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:46.983,Watts,393.040000,Volts,118.250000,Amps,3.343000,PF,0.994300,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:47.967,Watts,392.770000,Volts,118.260000,Amps,3.340500,PF,0.994300,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:48.967,Watts,394.110000,Volts,118.280000,Amps,3.351000,PF,0.994300,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:49.977,Watts,393.780000,Volts,118.290000,Amps,3.347900,PF,0.994300,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:50.972,Watts,392.770000,Volts,118.300000,Amps,3.339200,PF,0.994300,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:51.976,Watts,393.300000,Volts,118.310000,Amps,3.343500,PF,0.994300,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:52.968,Watts,392.270000,Volts,118.290000,Amps,3.335100,PF,0.994300,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:53.961,Watts,393.180000,Volts,118.280000,Amps,3.343200,PF,0.994300,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:54.982,Watts,394.780000,Volts,118.290000,Amps,3.356300,PF,0.994400,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:55.969,Watts,394.100000,Volts,118.270000,Amps,3.350900,PF,0.994400,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:56.967,Watts,393.010000,Volts,118.290000,Amps,3.341400,PF,0.994300,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:57.973,Watts,392.580000,Volts,118.270000,Amps,3.338200,PF,0.994300,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:58.960,Watts,392.920000,Volts,118.270000,Amps,3.341400,PF,0.994300,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:56:59.969,Watts,391.720000,Volts,118.270000,Amps,3.331400,PF,0.994200,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:57:00.973,Watts,396.240000,Volts,118.250000,Amps,3.370000,PF,0.994300,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:57:01.968,Watts,394.000000,Volts,118.260000,Amps,3.350300,PF,0.994500,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:57:02.981,Watts,393.840000,Volts,118.230000,Amps,3.349800,PF,0.994400,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:57:03.974,Watts,393.090000,Volts,118.220000,Amps,3.344100,PF,0.994300,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:57:04.980,Watts,392.750000,Volts,118.220000,Amps,3.341300,PF,0.994300,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:57:05.962,Watts,397.190000,Volts,118.210000,Amps,3.379100,PF,0.994400,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:57:06.969,Watts,394.200000,Volts,118.210000,Amps,3.353500,PF,0.994400,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:57:07.969,Watts,394.430000,Volts,118.220000,Amps,3.355000,PF,0.994400,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:57:08.967,Watts,393.760000,Volts,118.240000,Amps,3.348800,PF,0.994400,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:57:09.978,Watts,393.890000,Volts,118.210000,Amps,3.350700,PF,0.994400,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:57:10.981,Watts,397.980000,Volts,118.220000,Amps,3.385200,PF,0.994500,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:57:11.972,Watts,395.390000,Volts,118.230000,Amps,3.362800,PF,0.994500,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:57:12.972,Watts,395.520000,Volts,118.240000,Amps,3.363700,PF,0.994400,Mark,2021-08-12_22-55-47_ranging
Time,08-12-2021 22:57:13.977,Watts,395.190000,Volts,118.270000,Amps,3.360100,PF,0.994500,Mark,2021-08-12_22-55-47_ranging
