Time,08-08-2021 05:48:19.959,Watts,6.649000,Volts,248.720000,Amps,0.073980,PF,0.361400,Mark,2021-08-08_06-47-51_ranging
Time,08-08-2021 05:48:20.960,Watts,9.907000,Volts,248.760000,Amps,0.098130,PF,0.405800,Mark,2021-08-08_06-47-51_ranging
Time,08-08-2021 05:48:21.959,Watts,11.416000,Volts,248.700000,Amps,0.107180,PF,0.428300,Mark,2021-08-08_06-47-51_ranging
Time,08-08-2021 05:48:22.959,Watts,6.946000,Volts,248.730000,Amps,0.076310,PF,0.366000,Mark,2021-08-08_06-47-51_ranging
Time,08-08-2021 05:48:23.960,Watts,7.206000,Volts,248.770000,Amps,0.078270,PF,0.370100,Mark,2021-08-08_06-47-51_ranging
Time,08-08-2021 05:48:24.959,Watts,6.899000,Volts,248.820000,Amps,0.075930,PF,0.365100,Mark,2021-08-08_06-47-51_ranging
Time,08-08-2021 05:48:25.959,Watts,6.668000,Volts,248.850000,Amps,0.074030,PF,0.361900,Mark,2021-08-08_06-47-51_ranging
Time,08-08-2021 05:48:26.960,Watts,9.015000,Volts,248.890000,Amps,0.091430,PF,0.396200,Mark,2021-08-08_06-47-51_ranging
Time,08-08-2021 05:48:27.959,Watts,7.060000,Volts,248.910000,Amps,0.076940,PF,0.368600,Mark,2021-08-08_06-47-51_ranging
Time,08-08-2021 05:48:28.959,Watts,11.327000,Volts,248.920000,Amps,0.106300,PF,0.428100,Mark,2021-08-08_06-47-51_ranging
Time,08-08-2021 05:48:29.959,Watts,11.585000,Volts,248.970000,Amps,0.108300,PF,0.429700,Mark,2021-08-08_06-47-51_ranging
Time,08-08-2021 05:48:30.959,Watts,11.531000,Volts,249.030000,Amps,0.107680,PF,0.430000,Mark,2021-08-08_06-47-51_ranging
Time,08-08-2021 05:48:31.959,Watts,11.325000,Volts,248.960000,Amps,0.106300,PF,0.427900,Mark,2021-08-08_06-47-51_ranging
Time,08-08-2021 05:48:32.959,Watts,11.741000,Volts,248.940000,Amps,0.109360,PF,0.431300,Mark,2021-08-08_06-47-51_ranging
Time,08-08-2021 05:48:33.959,Watts,11.758000,Volts,248.920000,Amps,0.109240,PF,0.432400,Mark,2021-08-08_06-47-51_ranging
Time,08-08-2021 05:48:34.960,Watts,11.763000,Volts,248.930000,Amps,0.109380,PF,0.432100,Mark,2021-08-08_06-47-51_ranging
Time,08-08-2021 05:48:35.959,Watts,11.517000,Volts,248.940000,Amps,0.107970,PF,0.428500,Mark,2021-08-08_06-47-51_ranging
Time,08-08-2021 05:48:36.959,Watts,11.786000,Volts,248.930000,Amps,0.109970,PF,0.430500,Mark,2021-08-08_06-47-51_ranging
Time,08-08-2021 05:48:37.959,Watts,11.742000,Volts,248.930000,Amps,0.109450,PF,0.431000,Mark,2021-08-08_06-47-51_ranging
Time,08-08-2021 05:48:38.960,Watts,9.567000,Volts,249.010000,Amps,0.095460,PF,0.402500,Mark,2021-08-08_06-47-51_ranging
Time,08-08-2021 05:48:39.959,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-08_06-47-51_ranging
Time,08-08-2021 05:48:40.960,Watts,22.750000,Volts,248.980000,Amps,0.190310,PF,0.480200,Mark,2021-08-08_06-47-51_ranging
Time,08-08-2021 05:48:41.959,Watts,23.370000,Volts,248.990000,Amps,0.194640,PF,0.482100,Mark,2021-08-08_06-47-51_ranging
Time,08-08-2021 05:48:42.959,Watts,23.610000,Volts,248.970000,Amps,0.196600,PF,0.482400,Mark,2021-08-08_06-47-51_ranging
Time,08-08-2021 05:48:43.960,Watts,23.650000,Volts,248.910000,Amps,0.196890,PF,0.482500,Mark,2021-08-08_06-47-51_ranging
Time,08-08-2021 05:48:44.959,Watts,23.880000,Volts,248.920000,Amps,0.198510,PF,0.483200,Mark,2021-08-08_06-47-51_ranging
Time,08-08-2021 05:48:45.959,Watts,24.310000,Volts,248.900000,Amps,0.201900,PF,0.483700,Mark,2021-08-08_06-47-51_ranging
Time,08-08-2021 05:48:46.959,Watts,23.940000,Volts,248.970000,Amps,0.198930,PF,0.483300,Mark,2021-08-08_06-47-51_ranging
Time,08-08-2021 05:48:47.959,Watts,24.190000,Volts,248.920000,Amps,0.200830,PF,0.484000,Mark,2021-08-08_06-47-51_ranging
Time,08-08-2021 05:48:48.959,Watts,24.470000,Volts,248.930000,Amps,0.202890,PF,0.484500,Mark,2021-08-08_06-47-51_ranging
Time,08-08-2021 05:48:49.960,Watts,23.970000,Volts,248.930000,Amps,0.199230,PF,0.483300,Mark,2021-08-08_06-47-51_ranging
