Time,08-12-2021 21:38:56.967,Watts,226.660000,Volts,120.880000,Amps,1.895000,PF,0.989500,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:38:57.980,Watts,230.710000,Volts,120.840000,Amps,1.935300,PF,0.986500,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:38:58.981,Watts,248.910000,Volts,120.800000,Amps,2.088600,PF,0.986500,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:38:59.965,Watts,268.180000,Volts,120.790000,Amps,2.241200,PF,0.990600,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:00.961,Watts,283.120000,Volts,120.750000,Amps,2.374300,PF,0.987500,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:01.962,Watts,312.410000,Volts,120.740000,Amps,2.611500,PF,0.990700,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:02.964,Watts,332.380000,Volts,120.720000,Amps,2.782300,PF,0.989600,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:03.977,Watts,348.680000,Volts,120.710000,Amps,2.911000,PF,0.992300,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:04.961,Watts,353.000000,Volts,120.700000,Amps,2.946600,PF,0.992600,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:05.964,Watts,433.720000,Volts,120.590000,Amps,3.707300,PF,0.970100,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:06.962,Watts,562.090000,Volts,120.450000,Amps,4.674100,PF,0.998400,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:07.982,Watts,563.020000,Volts,120.440000,Amps,4.682000,PF,0.998400,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:08.978,Watts,564.830000,Volts,120.450000,Amps,4.696400,PF,0.998500,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:09.979,Watts,565.610000,Volts,120.470000,Amps,4.701600,PF,0.998600,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:10.977,Watts,564.040000,Volts,120.470000,Amps,4.688900,PF,0.998500,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:11.964,Watts,561.740000,Volts,120.440000,Amps,4.670900,PF,0.998500,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:12.980,Watts,-1.000000,Volts,120.610000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:13.981,Watts,519.800000,Volts,120.450000,Amps,4.330000,PF,0.996600,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:14.962,Watts,541.600000,Volts,120.410000,Amps,4.510000,PF,0.997300,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:15.983,Watts,553.600000,Volts,120.400000,Amps,4.607000,PF,0.998100,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:16.981,Watts,551.900000,Volts,120.400000,Amps,4.592000,PF,0.998200,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:17.982,Watts,561.100000,Volts,120.410000,Amps,4.667000,PF,0.998500,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:18.957,Watts,561.200000,Volts,120.430000,Amps,4.667000,PF,0.998500,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:19.980,Watts,565.000000,Volts,120.410000,Amps,4.700000,PF,0.998500,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:20.981,Watts,562.000000,Volts,120.440000,Amps,4.673000,PF,0.998500,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:21.980,Watts,561.800000,Volts,120.440000,Amps,4.671000,PF,0.998500,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:22.980,Watts,562.300000,Volts,120.460000,Amps,4.675000,PF,0.998500,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:23.986,Watts,561.500000,Volts,120.450000,Amps,4.669000,PF,0.998500,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:24.983,Watts,564.400000,Volts,120.380000,Amps,4.695000,PF,0.998500,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:25.984,Watts,562.400000,Volts,120.260000,Amps,4.684000,PF,0.998600,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:26.966,Watts,562.000000,Volts,120.360000,Amps,4.676000,PF,0.998600,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:27.971,Watts,561.900000,Volts,120.340000,Amps,4.676000,PF,0.998600,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:28.981,Watts,561.900000,Volts,120.370000,Amps,4.675000,PF,0.998600,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:29.959,Watts,563.600000,Volts,120.390000,Amps,4.688000,PF,0.998600,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:30.958,Watts,562.800000,Volts,120.400000,Amps,4.681000,PF,0.998600,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:31.956,Watts,561.500000,Volts,120.430000,Amps,4.670000,PF,0.998500,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:32.960,Watts,561.200000,Volts,120.440000,Amps,4.666000,PF,0.998600,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:33.957,Watts,564.600000,Volts,120.460000,Amps,4.694000,PF,0.998500,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:34.974,Watts,562.400000,Volts,120.470000,Amps,4.675000,PF,0.998500,Mark,2021-08-12_21-38-32_ranging
Time,08-12-2021 21:39:35.972,Watts,562.600000,Volts,120.470000,Amps,4.677000,PF,0.998500,Mark,2021-08-12_21-38-32_ranging
