Time,09-04-2021 15:12:13.305,Watts,6.551000,Volts,250.540000,Amps,0.075100,PF,0.348200,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:14.305,Watts,7.176000,Volts,250.640000,Amps,0.080170,PF,0.357100,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:15.306,Watts,7.264000,Volts,250.590000,Amps,0.080890,PF,0.358300,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:16.305,Watts,7.125000,Volts,250.600000,Amps,0.079800,PF,0.356300,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:17.305,Watts,7.305000,Volts,250.600000,Amps,0.081110,PF,0.359400,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:18.306,Watts,7.000000,Volts,250.640000,Amps,0.078810,PF,0.354400,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:19.305,Watts,6.953000,Volts,250.740000,Amps,0.078540,PF,0.353100,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:20.305,Watts,6.743000,Volts,250.720000,Amps,0.076750,PF,0.350400,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:21.306,Watts,6.625000,Volts,250.700000,Amps,0.075720,PF,0.349000,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:22.305,Watts,6.756000,Volts,250.560000,Amps,0.076940,PF,0.350400,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:23.305,Watts,6.548000,Volts,250.570000,Amps,0.075230,PF,0.347300,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:24.306,Watts,7.174000,Volts,250.630000,Amps,0.080300,PF,0.356500,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:25.305,Watts,6.705000,Volts,250.580000,Amps,0.076560,PF,0.349500,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:26.305,Watts,7.136000,Volts,250.560000,Amps,0.080160,PF,0.355300,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:27.306,Watts,7.722000,Volts,250.450000,Amps,0.084840,PF,0.363500,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:28.305,Watts,7.507000,Volts,250.380000,Amps,0.083230,PF,0.360200,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:29.305,Watts,7.651000,Volts,250.370000,Amps,0.084630,PF,0.361100,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:30.306,Watts,7.385000,Volts,250.430000,Amps,0.082050,PF,0.359400,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:31.305,Watts,7.395000,Volts,250.380000,Amps,0.082090,PF,0.359800,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:32.305,Watts,7.380000,Volts,250.370000,Amps,0.082010,PF,0.359400,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:33.306,Watts,7.156000,Volts,250.360000,Amps,0.080220,PF,0.356300,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:34.305,Watts,7.427000,Volts,250.330000,Amps,0.082300,PF,0.360500,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:35.305,Watts,7.211000,Volts,250.260000,Amps,0.080620,PF,0.357400,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:36.306,Watts,7.329000,Volts,250.240000,Amps,0.081760,PF,0.358200,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:37.305,Watts,7.370000,Volts,250.250000,Amps,0.082000,PF,0.359100,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:38.305,Watts,7.279000,Volts,250.350000,Amps,0.081230,PF,0.357900,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:39.306,Watts,7.350000,Volts,250.430000,Amps,0.081800,PF,0.358800,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:40.305,Watts,7.148000,Volts,250.450000,Amps,0.080070,PF,0.356500,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:41.305,Watts,7.417000,Volts,250.440000,Amps,0.082250,PF,0.360000,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:42.306,Watts,7.732000,Volts,250.430000,Amps,0.084840,PF,0.363900,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:43.305,Watts,7.761000,Volts,250.390000,Amps,0.085090,PF,0.364200,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:44.305,Watts,7.761000,Volts,250.370000,Amps,0.085160,PF,0.364000,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:45.306,Watts,7.460000,Volts,250.350000,Amps,0.082680,PF,0.360400,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:46.305,Watts,7.605000,Volts,250.360000,Amps,0.083850,PF,0.362200,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:47.305,Watts,7.589000,Volts,250.410000,Amps,0.083790,PF,0.361700,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:48.305,Watts,7.465000,Volts,250.400000,Amps,0.082770,PF,0.360200,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:49.305,Watts,7.419000,Volts,250.320000,Amps,0.082260,PF,0.360300,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:50.306,Watts,7.088000,Volts,250.330000,Amps,0.079660,PF,0.355400,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:51.305,Watts,7.333000,Volts,250.370000,Amps,0.081660,PF,0.358700,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:52.305,Watts,7.117000,Volts,250.410000,Amps,0.079840,PF,0.356000,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:53.306,Watts,7.086000,Volts,250.450000,Amps,0.079590,PF,0.355500,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:54.305,Watts,7.305000,Volts,250.490000,Amps,0.081310,PF,0.358600,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:55.305,Watts,6.856000,Volts,250.540000,Amps,0.077820,PF,0.351600,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:56.305,Watts,8.326000,Volts,250.610000,Amps,0.089550,PF,0.371000,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:57.305,Watts,7.092000,Volts,250.630000,Amps,0.079700,PF,0.355000,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:58.305,Watts,7.364000,Volts,250.620000,Amps,0.081910,PF,0.358800,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:12:59.306,Watts,7.249000,Volts,250.570000,Amps,0.080920,PF,0.357500,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:13:00.305,Watts,7.300000,Volts,250.650000,Amps,0.081290,PF,0.358300,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:13:01.305,Watts,7.687000,Volts,250.660000,Amps,0.084370,PF,0.363500,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:13:02.305,Watts,9.756000,Volts,250.680000,Amps,0.099850,PF,0.389800,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:13:03.305,Watts,9.388000,Volts,250.670000,Amps,0.097490,PF,0.384100,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:13:04.305,Watts,9.536000,Volts,250.670000,Amps,0.098460,PF,0.386400,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:13:05.306,Watts,9.636000,Volts,250.690000,Amps,0.099050,PF,0.388000,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:13:06.305,Watts,9.347000,Volts,250.710000,Amps,0.096980,PF,0.384400,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:13:07.305,Watts,9.711000,Volts,250.730000,Amps,0.099730,PF,0.388400,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:13:08.305,Watts,9.336000,Volts,250.680000,Amps,0.096990,PF,0.384000,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:13:09.305,Watts,9.538000,Volts,250.600000,Amps,0.098540,PF,0.386200,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:13:10.305,Watts,9.559000,Volts,250.600000,Amps,0.098710,PF,0.386400,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:13:11.306,Watts,9.371000,Volts,250.590000,Amps,0.097350,PF,0.384200,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:13:12.305,Watts,9.774000,Volts,250.570000,Amps,0.100290,PF,0.388900,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:13:13.305,Watts,9.369000,Volts,250.550000,Amps,0.097480,PF,0.383600,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:13:14.306,Watts,9.540000,Volts,250.540000,Amps,0.098770,PF,0.385500,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:13:15.305,Watts,9.583000,Volts,250.520000,Amps,0.098930,PF,0.386700,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:13:16.306,Watts,9.382000,Volts,250.540000,Amps,0.097520,PF,0.384000,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:13:17.305,Watts,9.704000,Volts,250.490000,Amps,0.100050,PF,0.387200,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:13:18.305,Watts,9.517000,Volts,250.560000,Amps,0.098590,PF,0.385200,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:13:19.306,Watts,9.409000,Volts,250.520000,Amps,0.097830,PF,0.383900,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:13:20.305,Watts,9.650000,Volts,250.470000,Amps,0.099630,PF,0.386700,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:13:21.305,Watts,9.379000,Volts,250.470000,Amps,0.097880,PF,0.382600,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:13:22.305,Watts,9.599000,Volts,250.530000,Amps,0.099250,PF,0.386000,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:13:23.305,Watts,9.540000,Volts,250.570000,Amps,0.098750,PF,0.385600,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:13:24.306,Watts,9.419000,Volts,250.580000,Amps,0.097980,PF,0.383600,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:13:25.305,Watts,9.773000,Volts,250.600000,Amps,0.100540,PF,0.387900,Mark,2021-09-04_16-11-44_ranging
Time,09-04-2021 15:13:26.305,Watts,9.396000,Volts,250.620000,Amps,0.097530,PF,0.384400,Mark,2021-09-04_16-11-44_ranging
