Time,08-24-2021 17:28:47.621,Watts,12.151000,Volts,247.370000,Amps,0.115710,PF,0.424500,Mark,2021-08-24_18-15-12_testing
Time,08-24-2021 17:28:48.621,Watts,12.216000,Volts,247.420000,Amps,0.116150,PF,0.425100,Mark,2021-08-24_18-15-12_testing
Time,08-24-2021 17:28:49.622,Watts,12.222000,Volts,247.400000,Amps,0.116180,PF,0.425200,Mark,2021-08-24_18-15-12_testing
Time,08-24-2021 17:28:50.621,Watts,12.192000,Volts,247.410000,Amps,0.115890,PF,0.425200,Mark,2021-08-24_18-15-12_testing
Time,08-24-2021 17:28:51.621,Watts,12.223000,Volts,247.380000,Amps,0.116070,PF,0.425700,Mark,2021-08-24_18-15-12_testing
Time,08-24-2021 17:28:52.622,Watts,12.188000,Volts,247.450000,Amps,0.115580,PF,0.426100,Mark,2021-08-24_18-15-12_testing
Time,08-24-2021 17:28:53.621,Watts,12.232000,Volts,247.410000,Amps,0.115890,PF,0.426600,Mark,2021-08-24_18-15-12_testing
Time,08-24-2021 17:28:54.621,Watts,12.219000,Volts,247.380000,Amps,0.115870,PF,0.426300,Mark,2021-08-24_18-15-12_testing
Time,08-24-2021 17:28:55.621,Watts,12.244000,Volts,247.420000,Amps,0.115930,PF,0.426900,Mark,2021-08-24_18-15-12_testing
Time,08-24-2021 17:28:56.621,Watts,12.238000,Volts,247.400000,Amps,0.115950,PF,0.426600,Mark,2021-08-24_18-15-12_testing
Time,08-24-2021 17:28:57.621,Watts,12.204000,Volts,247.420000,Amps,0.115700,PF,0.426300,Mark,2021-08-24_18-15-12_testing
Time,08-24-2021 17:28:58.622,Watts,12.235000,Volts,247.450000,Amps,0.116050,PF,0.426000,Mark,2021-08-24_18-15-12_testing
Time,08-24-2021 17:28:59.621,Watts,12.210000,Volts,247.440000,Amps,0.116040,PF,0.425300,Mark,2021-08-24_18-15-12_testing
Time,08-24-2021 17:29:00.621,Watts,12.257000,Volts,247.470000,Amps,0.116190,PF,0.426300,Mark,2021-08-24_18-15-12_testing
Time,08-24-2021 17:29:01.621,Watts,12.259000,Volts,247.510000,Amps,0.116260,PF,0.426000,Mark,2021-08-24_18-15-12_testing
Time,08-24-2021 17:29:02.621,Watts,12.244000,Volts,247.540000,Amps,0.116230,PF,0.425600,Mark,2021-08-24_18-15-12_testing
Time,08-24-2021 17:29:03.622,Watts,12.296000,Volts,247.560000,Amps,0.116480,PF,0.426400,Mark,2021-08-24_18-15-12_testing
Time,08-24-2021 17:29:04.621,Watts,12.241000,Volts,247.540000,Amps,0.116380,PF,0.424900,Mark,2021-08-24_18-15-12_testing
Time,08-24-2021 17:29:05.621,Watts,12.233000,Volts,247.530000,Amps,0.116240,PF,0.425100,Mark,2021-08-24_18-15-12_testing
Time,08-24-2021 17:29:06.622,Watts,12.214000,Volts,247.530000,Amps,0.116030,PF,0.425300,Mark,2021-08-24_18-15-12_testing
Time,08-24-2021 17:29:07.621,Watts,12.224000,Volts,247.530000,Amps,0.116170,PF,0.425100,Mark,2021-08-24_18-15-12_testing
Time,08-24-2021 17:29:08.621,Watts,12.257000,Volts,247.510000,Amps,0.116400,PF,0.425400,Mark,2021-08-24_18-15-12_testing
Time,08-24-2021 17:29:09.622,Watts,12.253000,Volts,247.430000,Amps,0.116560,PF,0.424900,Mark,2021-08-24_18-15-12_testing
Time,08-24-2021 17:29:10.621,Watts,12.220000,Volts,247.390000,Amps,0.116190,PF,0.425100,Mark,2021-08-24_18-15-12_testing
Time,08-24-2021 17:29:11.621,Watts,12.257000,Volts,247.340000,Amps,0.116500,PF,0.425400,Mark,2021-08-24_18-15-12_testing
Time,08-24-2021 17:29:12.622,Watts,12.165000,Volts,247.420000,Amps,0.116010,PF,0.423800,Mark,2021-08-24_18-15-12_testing
Time,08-24-2021 17:29:13.621,Watts,12.170000,Volts,247.400000,Amps,0.115930,PF,0.424300,Mark,2021-08-24_18-15-12_testing
Time,08-24-2021 17:29:14.621,Watts,12.139000,Volts,247.380000,Amps,0.115700,PF,0.424100,Mark,2021-08-24_18-15-12_testing
Time,08-24-2021 17:29:15.621,Watts,12.111000,Volts,247.440000,Amps,0.115410,PF,0.424100,Mark,2021-08-24_18-15-12_testing
