Time,08-07-2021 19:33:25.509,Watts,6.991000,Volts,247.320000,Amps,0.077550,PF,0.364500,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:26.509,Watts,9.259000,Volts,247.290000,Amps,0.095180,PF,0.393400,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:27.509,Watts,11.216000,Volts,247.090000,Amps,0.107010,PF,0.424200,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:28.509,Watts,7.697000,Volts,247.200000,Amps,0.083130,PF,0.374600,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:29.510,Watts,7.309000,Volts,247.260000,Amps,0.079760,PF,0.370600,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:30.509,Watts,6.607000,Volts,247.260000,Amps,0.074140,PF,0.360400,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:31.509,Watts,6.980000,Volts,247.240000,Amps,0.077000,PF,0.366700,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:32.510,Watts,8.267000,Volts,247.180000,Amps,0.087910,PF,0.380400,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:33.509,Watts,6.842000,Volts,247.200000,Amps,0.076040,PF,0.364000,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:34.509,Watts,11.284000,Volts,247.210000,Amps,0.107820,PF,0.423300,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:35.509,Watts,11.629000,Volts,247.310000,Amps,0.109630,PF,0.428900,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:36.509,Watts,11.480000,Volts,247.250000,Amps,0.108620,PF,0.427400,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:37.509,Watts,11.341000,Volts,247.230000,Amps,0.107590,PF,0.426300,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:38.509,Watts,12.018000,Volts,247.150000,Amps,0.112710,PF,0.431400,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:39.509,Watts,11.579000,Volts,247.110000,Amps,0.109330,PF,0.428600,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:40.510,Watts,11.446000,Volts,247.210000,Amps,0.108120,PF,0.428200,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:41.509,Watts,11.735000,Volts,247.160000,Amps,0.110390,PF,0.430100,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:42.509,Watts,11.847000,Volts,247.130000,Amps,0.111200,PF,0.431100,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:43.509,Watts,11.774000,Volts,247.150000,Amps,0.110550,PF,0.430900,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:44.509,Watts,8.808000,Volts,247.080000,Amps,0.090890,PF,0.392200,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:45.509,Watts,16.786000,Volts,247.090000,Amps,0.148090,PF,0.458700,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:46.509,Watts,20.328000,Volts,247.060000,Amps,0.169660,PF,0.485000,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:47.509,Watts,20.484000,Volts,247.100000,Amps,0.170700,PF,0.485600,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:48.509,Watts,20.416000,Volts,247.120000,Amps,0.170240,PF,0.485300,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:49.509,Watts,20.236000,Volts,247.120000,Amps,0.168940,PF,0.484700,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:50.509,Watts,20.194000,Volts,247.110000,Amps,0.168510,PF,0.485000,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:51.509,Watts,20.033000,Volts,247.030000,Amps,0.167650,PF,0.483700,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:52.509,Watts,20.068000,Volts,246.960000,Amps,0.167830,PF,0.484200,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:53.509,Watts,20.452000,Volts,246.930000,Amps,0.170320,PF,0.486300,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:54.509,Watts,20.243000,Volts,246.950000,Amps,0.168960,PF,0.485200,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:55.509,Watts,20.253000,Volts,246.970000,Amps,0.169300,PF,0.484400,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:56.509,Watts,20.382000,Volts,247.060000,Amps,0.170220,PF,0.484700,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:57.509,Watts,19.941000,Volts,247.140000,Amps,0.167320,PF,0.482300,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:58.509,Watts,20.200000,Volts,247.090000,Amps,0.169000,PF,0.483700,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:33:59.509,Watts,20.163000,Volts,247.080000,Amps,0.169080,PF,0.482600,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:34:00.510,Watts,19.994000,Volts,247.120000,Amps,0.167870,PF,0.482000,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:34:01.509,Watts,20.159000,Volts,247.160000,Amps,0.168340,PF,0.484500,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:34:02.509,Watts,19.958000,Volts,247.220000,Amps,0.166800,PF,0.484000,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:34:03.509,Watts,19.940000,Volts,247.180000,Amps,0.166790,PF,0.483700,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:34:04.509,Watts,20.004000,Volts,247.100000,Amps,0.167510,PF,0.483300,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:34:05.510,Watts,19.972000,Volts,247.100000,Amps,0.167380,PF,0.482900,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:34:06.509,Watts,19.958000,Volts,247.150000,Amps,0.167010,PF,0.483500,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:34:07.509,Watts,19.904000,Volts,247.260000,Amps,0.166750,PF,0.482800,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:34:08.509,Watts,19.902000,Volts,247.260000,Amps,0.166670,PF,0.482900,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:34:09.509,Watts,20.080000,Volts,247.270000,Amps,0.167550,PF,0.484700,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:34:10.510,Watts,19.853000,Volts,247.250000,Amps,0.165980,PF,0.483800,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:34:11.509,Watts,20.036000,Volts,247.110000,Amps,0.167140,PF,0.485100,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:34:12.509,Watts,20.248000,Volts,247.070000,Amps,0.168660,PF,0.485900,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:34:13.509,Watts,20.089000,Volts,247.180000,Amps,0.167990,PF,0.483800,Mark,2021-08-07_20-22-13_testing
Time,08-07-2021 19:34:14.509,Watts,20.537000,Volts,247.120000,Amps,0.171220,PF,0.485400,Mark,2021-08-07_20-22-13_testing
