Time,08-13-2021 14:37:42.201,Watts,295.900000,Volts,223.530000,Amps,1.389000,PF,0.953200,Mark,2021-08-13_14-37-10_ranging
Time,08-13-2021 14:37:43.220,Watts,325.500000,Volts,223.520000,Amps,1.549000,PF,0.940200,Mark,2021-08-13_14-37-10_ranging
Time,08-13-2021 14:37:44.220,Watts,339.900000,Volts,223.560000,Amps,1.584000,PF,0.960000,Mark,2021-08-13_14-37-10_ranging
Time,08-13-2021 14:37:45.214,Watts,340.600000,Volts,223.540000,Amps,1.587000,PF,0.960200,Mark,2021-08-13_14-37-10_ranging
Time,08-13-2021 14:37:46.217,Watts,337.700000,Volts,223.480000,Amps,1.574000,PF,0.960200,Mark,2021-08-13_14-37-10_ranging
Time,08-13-2021 14:37:47.217,Watts,339.700000,Volts,223.490000,Amps,1.583000,PF,0.960100,Mark,2021-08-13_14-37-10_ranging
Time,08-13-2021 14:37:48.212,Watts,341.000000,Volts,223.550000,Amps,1.589000,PF,0.960100,Mark,2021-08-13_14-37-10_ranging
Time,08-13-2021 14:37:49.214,Watts,341.700000,Volts,223.570000,Amps,1.591000,PF,0.960900,Mark,2021-08-13_14-37-10_ranging
Time,08-13-2021 14:37:50.224,Watts,341.800000,Volts,223.420000,Amps,1.592000,PF,0.960700,Mark,2021-08-13_14-37-10_ranging
Time,08-13-2021 14:37:51.225,Watts,343.700000,Volts,223.390000,Amps,1.602000,PF,0.960500,Mark,2021-08-13_14-37-10_ranging
Time,08-13-2021 14:37:52.221,Watts,339.100000,Volts,223.390000,Amps,1.581000,PF,0.960200,Mark,2021-08-13_14-37-10_ranging
Time,08-13-2021 14:37:53.218,Watts,343.400000,Volts,223.420000,Amps,1.601000,PF,0.960200,Mark,2021-08-13_14-37-10_ranging
Time,08-13-2021 14:37:54.211,Watts,344.600000,Volts,223.420000,Amps,1.605000,PF,0.960700,Mark,2021-08-13_14-37-10_ranging
Time,08-13-2021 14:37:55.209,Watts,343.400000,Volts,223.400000,Amps,1.599000,PF,0.961100,Mark,2021-08-13_14-37-10_ranging
Time,08-13-2021 14:37:56.228,Watts,375.500000,Volts,223.330000,Amps,1.741000,PF,0.965700,Mark,2021-08-13_14-37-10_ranging
Time,08-13-2021 14:37:57.211,Watts,378.200000,Volts,223.350000,Amps,1.753000,PF,0.965800,Mark,2021-08-13_14-37-10_ranging
Time,08-13-2021 14:37:58.210,Watts,376.700000,Volts,223.360000,Amps,1.747000,PF,0.965700,Mark,2021-08-13_14-37-10_ranging
Time,08-13-2021 14:37:59.223,Watts,375.400000,Volts,223.380000,Amps,1.740000,PF,0.965900,Mark,2021-08-13_14-37-10_ranging
Time,08-13-2021 14:38:00.221,Watts,377.000000,Volts,223.380000,Amps,1.748000,PF,0.965700,Mark,2021-08-13_14-37-10_ranging
Time,08-13-2021 14:38:01.226,Watts,404.200000,Volts,223.360000,Amps,1.885000,PF,0.960100,Mark,2021-08-13_14-37-10_ranging
Time,08-13-2021 14:38:02.222,Watts,704.200000,Volts,223.030000,Amps,3.213000,PF,0.982700,Mark,2021-08-13_14-37-10_ranging
Time,08-13-2021 14:38:03.219,Watts,726.900000,Volts,222.960000,Amps,3.307000,PF,0.985700,Mark,2021-08-13_14-37-10_ranging
Time,08-13-2021 14:38:04.213,Watts,725.000000,Volts,222.910000,Amps,3.298000,PF,0.986100,Mark,2021-08-13_14-37-10_ranging
Time,08-13-2021 14:38:05.209,Watts,726.200000,Volts,222.910000,Amps,3.307000,PF,0.985300,Mark,2021-08-13_14-37-10_ranging
Time,08-13-2021 14:38:06.225,Watts,726.400000,Volts,222.930000,Amps,3.307000,PF,0.985400,Mark,2021-08-13_14-37-10_ranging
Time,08-13-2021 14:38:07.223,Watts,724.800000,Volts,222.890000,Amps,3.300000,PF,0.985400,Mark,2021-08-13_14-37-10_ranging
Time,08-13-2021 14:38:08.221,Watts,727.100000,Volts,222.880000,Amps,3.308000,PF,0.986300,Mark,2021-08-13_14-37-10_ranging
Time,08-13-2021 14:38:09.220,Watts,723.700000,Volts,222.900000,Amps,3.293000,PF,0.985900,Mark,2021-08-13_14-37-10_ranging
Time,08-13-2021 14:38:10.215,Watts,724.700000,Volts,222.950000,Amps,3.296000,PF,0.986100,Mark,2021-08-13_14-37-10_ranging
Time,08-13-2021 14:38:11.213,Watts,730.100000,Volts,222.900000,Amps,3.322000,PF,0.985900,Mark,2021-08-13_14-37-10_ranging
Time,08-13-2021 14:38:12.212,Watts,726.800000,Volts,222.810000,Amps,3.308000,PF,0.986100,Mark,2021-08-13_14-37-10_ranging
