Time,08-12-2021 15:53:18.200,Watts,166.100000,Volts,118.010000,Amps,1.564000,PF,0.899700,Mark,2021-08-12_10-52-48_ranging
Time,08-12-2021 15:53:19.200,Watts,163.200000,Volts,118.020000,Amps,1.540000,PF,0.897900,Mark,2021-08-12_10-52-48_ranging
Time,08-12-2021 15:53:20.200,Watts,162.900000,Volts,118.050000,Amps,1.534000,PF,0.899600,Mark,2021-08-12_10-52-48_ranging
Time,08-12-2021 15:53:21.199,Watts,169.600000,Volts,118.030000,Amps,1.601000,PF,0.897900,Mark,2021-08-12_10-52-48_ranging
Time,08-12-2021 15:53:22.200,Watts,164.400000,Volts,117.990000,Amps,1.546000,PF,0.901700,Mark,2021-08-12_10-52-48_ranging
Time,08-12-2021 15:53:23.200,Watts,163.800000,Volts,117.980000,Amps,1.547000,PF,0.897500,Mark,2021-08-12_10-52-48_ranging
Time,08-12-2021 15:53:24.200,Watts,164.500000,Volts,118.000000,Amps,1.552000,PF,0.898100,Mark,2021-08-12_10-52-48_ranging
Time,08-12-2021 15:53:25.200,Watts,163.200000,Volts,117.990000,Amps,1.541000,PF,0.898100,Mark,2021-08-12_10-52-48_ranging
Time,08-12-2021 15:53:26.200,Watts,164.400000,Volts,117.980000,Amps,1.546000,PF,0.901600,Mark,2021-08-12_10-52-48_ranging
Time,08-12-2021 15:53:27.200,Watts,164.000000,Volts,118.010000,Amps,1.545000,PF,0.899700,Mark,2021-08-12_10-52-48_ranging
Time,08-12-2021 15:53:28.200,Watts,164.700000,Volts,117.970000,Amps,1.553000,PF,0.898900,Mark,2021-08-12_10-52-48_ranging
Time,08-12-2021 15:53:29.200,Watts,163.200000,Volts,117.960000,Amps,1.540000,PF,0.898100,Mark,2021-08-12_10-52-48_ranging
Time,08-12-2021 15:53:30.200,Watts,164.700000,Volts,117.980000,Amps,1.554000,PF,0.898500,Mark,2021-08-12_10-52-48_ranging
Time,08-12-2021 15:53:31.200,Watts,162.900000,Volts,117.950000,Amps,1.540000,PF,0.896800,Mark,2021-08-12_10-52-48_ranging
Time,08-12-2021 15:53:32.200,Watts,162.900000,Volts,117.940000,Amps,1.537000,PF,0.898600,Mark,2021-08-12_10-52-48_ranging
Time,08-12-2021 15:53:33.200,Watts,163.200000,Volts,117.950000,Amps,1.538000,PF,0.899600,Mark,2021-08-12_10-52-48_ranging
