Time,08-07-2021 15:27:49.539,Watts,6.975000,Volts,247.910000,Amps,0.077370,PF,0.363600,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:27:50.538,Watts,9.634000,Volts,247.910000,Amps,0.097130,PF,0.400100,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:27:51.538,Watts,11.520000,Volts,247.900000,Amps,0.109510,PF,0.424300,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:27:52.539,Watts,6.950000,Volts,247.840000,Amps,0.077180,PF,0.363300,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:27:53.538,Watts,6.877000,Volts,247.700000,Amps,0.076750,PF,0.361700,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:27:54.538,Watts,6.960000,Volts,247.710000,Amps,0.077360,PF,0.363200,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:27:55.539,Watts,6.820000,Volts,247.730000,Amps,0.076370,PF,0.360500,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:27:56.538,Watts,8.155000,Volts,247.710000,Amps,0.086660,PF,0.379900,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:27:57.538,Watts,7.211000,Volts,247.710000,Amps,0.079320,PF,0.367000,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:27:58.539,Watts,11.273000,Volts,247.740000,Amps,0.107630,PF,0.422800,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:27:59.538,Watts,11.656000,Volts,247.750000,Amps,0.110550,PF,0.425600,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:00.538,Watts,11.676000,Volts,247.780000,Amps,0.110630,PF,0.426000,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:01.538,Watts,11.663000,Volts,247.700000,Amps,0.110370,PF,0.426600,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:02.538,Watts,11.353000,Volts,247.650000,Amps,0.108170,PF,0.423800,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:03.539,Watts,11.730000,Volts,247.650000,Amps,0.110940,PF,0.426900,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:04.538,Watts,11.686000,Volts,247.660000,Amps,0.110800,PF,0.425900,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:05.538,Watts,11.765000,Volts,247.670000,Amps,0.111240,PF,0.427000,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:06.539,Watts,11.634000,Volts,247.710000,Amps,0.110360,PF,0.425600,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:07.538,Watts,11.805000,Volts,247.720000,Amps,0.111880,PF,0.425900,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:08.538,Watts,9.847000,Volts,247.700000,Amps,0.099200,PF,0.400800,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:09.539,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:10.538,Watts,23.990000,Volts,247.600000,Amps,0.201930,PF,0.479700,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:11.538,Watts,24.650000,Volts,247.660000,Amps,0.206090,PF,0.482900,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:12.538,Watts,25.220000,Volts,247.660000,Amps,0.209640,PF,0.485800,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:13.538,Watts,25.150000,Volts,247.700000,Amps,0.209470,PF,0.484700,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:14.538,Watts,25.290000,Volts,247.680000,Amps,0.210640,PF,0.484800,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:15.538,Watts,25.210000,Volts,247.650000,Amps,0.210320,PF,0.483900,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:16.538,Watts,25.450000,Volts,247.640000,Amps,0.211880,PF,0.485100,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:17.539,Watts,25.400000,Volts,247.590000,Amps,0.211550,PF,0.484900,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:18.538,Watts,25.810000,Volts,247.730000,Amps,0.214170,PF,0.486400,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:19.538,Watts,25.500000,Volts,247.780000,Amps,0.211910,PF,0.485600,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:20.539,Watts,25.720000,Volts,247.730000,Amps,0.213320,PF,0.486700,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:21.538,Watts,25.410000,Volts,247.770000,Amps,0.211100,PF,0.485800,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:22.538,Watts,25.130000,Volts,247.780000,Amps,0.209270,PF,0.484600,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:23.539,Watts,25.320000,Volts,247.780000,Amps,0.210140,PF,0.486200,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:24.538,Watts,25.640000,Volts,247.790000,Amps,0.213210,PF,0.485300,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:25.539,Watts,25.420000,Volts,247.810000,Amps,0.211430,PF,0.485200,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:26.538,Watts,25.770000,Volts,247.860000,Amps,0.214080,PF,0.485600,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:27.538,Watts,25.390000,Volts,247.870000,Amps,0.211760,PF,0.483800,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:28.539,Watts,25.290000,Volts,247.740000,Amps,0.210850,PF,0.484100,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:29.538,Watts,25.760000,Volts,247.780000,Amps,0.213480,PF,0.486900,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:30.538,Watts,25.360000,Volts,247.780000,Amps,0.210740,PF,0.485700,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:31.539,Watts,25.400000,Volts,247.720000,Amps,0.211390,PF,0.485000,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:32.538,Watts,25.550000,Volts,247.790000,Amps,0.212280,PF,0.485800,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:33.538,Watts,24.970000,Volts,247.760000,Amps,0.208920,PF,0.482400,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:34.538,Watts,25.130000,Volts,247.670000,Amps,0.209520,PF,0.484200,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:35.538,Watts,25.840000,Volts,247.670000,Amps,0.214060,PF,0.487300,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:36.539,Watts,25.300000,Volts,247.710000,Amps,0.210940,PF,0.484200,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:37.538,Watts,25.060000,Volts,247.690000,Amps,0.209120,PF,0.483800,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:38.538,Watts,25.070000,Volts,247.680000,Amps,0.209420,PF,0.483300,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:39.539,Watts,26.010000,Volts,247.670000,Amps,0.215380,PF,0.487600,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:40.538,Watts,25.290000,Volts,247.660000,Amps,0.210980,PF,0.484000,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:41.538,Watts,25.850000,Volts,247.620000,Amps,0.215160,PF,0.485200,Mark,2021-08-07_16-27-21_ranging
Time,08-07-2021 15:28:42.539,Watts,25.310000,Volts,247.660000,Amps,0.211480,PF,0.483300,Mark,2021-08-07_16-27-21_ranging
