Time,08-04-2021 13:30:25.799,Watts,-11.200000,Volts,120.250000,Amps,-3.175000,PF,0.387300,Mark,2021-08-04_06-29-55_ranging
Time,08-04-2021 13:30:26.805,Watts,9.700000,Volts,120.220000,Amps,0.212000,PF,0.379400,Mark,2021-08-04_06-29-55_ranging
Time,08-04-2021 13:30:27.816,Watts,-12.200000,Volts,120.210000,Amps,-3.199000,PF,0.383400,Mark,2021-08-04_06-29-55_ranging
Time,08-04-2021 13:30:28.815,Watts,-11.700000,Volts,120.230000,Amps,-3.183000,PF,0.393100,Mark,2021-08-04_06-29-55_ranging
Time,08-04-2021 13:30:29.818,Watts,-12.000000,Volts,120.250000,Amps,-3.193000,PF,0.387400,Mark,2021-08-04_06-29-55_ranging
Time,08-04-2021 13:30:30.817,Watts,-11.900000,Volts,120.260000,Amps,-3.190000,PF,0.387000,Mark,2021-08-04_06-29-55_ranging
Time,08-04-2021 13:30:31.803,Watts,-11.900000,Volts,120.240000,Amps,-3.191000,PF,0.384700,Mark,2021-08-04_06-29-55_ranging
Time,08-04-2021 13:30:32.802,Watts,-11.900000,Volts,120.250000,Amps,-3.192000,PF,0.384400,Mark,2021-08-04_06-29-55_ranging
Time,08-04-2021 13:30:33.810,Watts,-11.900000,Volts,120.230000,Amps,-3.194000,PF,0.383100,Mark,2021-08-04_06-29-55_ranging
Time,08-04-2021 13:30:34.814,Watts,-11.800000,Volts,120.240000,Amps,-3.191000,PF,0.383800,Mark,2021-08-04_06-29-55_ranging
Time,08-04-2021 13:30:35.801,Watts,18.600000,Volts,120.210000,Amps,0.350000,PF,0.440800,Mark,2021-08-04_06-29-55_ranging
Time,08-04-2021 13:30:36.809,Watts,18.600000,Volts,120.200000,Amps,0.350000,PF,0.441700,Mark,2021-08-04_06-29-55_ranging
Time,08-04-2021 13:30:37.804,Watts,18.600000,Volts,120.220000,Amps,0.349000,PF,0.442900,Mark,2021-08-04_06-29-55_ranging
Time,08-04-2021 13:30:38.804,Watts,18.600000,Volts,120.200000,Amps,0.350000,PF,0.442100,Mark,2021-08-04_06-29-55_ranging
Time,08-04-2021 13:30:39.805,Watts,18.600000,Volts,120.220000,Amps,0.351000,PF,0.439700,Mark,2021-08-04_06-29-55_ranging
Time,08-04-2021 13:30:40.801,Watts,18.500000,Volts,120.210000,Amps,0.350000,PF,0.441100,Mark,2021-08-04_06-29-55_ranging
Time,08-04-2021 13:30:41.814,Watts,-11.700000,Volts,120.220000,Amps,-3.186000,PF,0.389300,Mark,2021-08-04_06-29-55_ranging
Time,08-04-2021 13:30:42.815,Watts,-11.700000,Volts,120.220000,Amps,-3.187000,PF,0.387900,Mark,2021-08-04_06-29-55_ranging
Time,08-04-2021 13:30:43.802,Watts,-11.700000,Volts,120.210000,Amps,-3.188000,PF,0.386300,Mark,2021-08-04_06-29-55_ranging
Time,08-04-2021 13:30:44.806,Watts,-11.500000,Volts,120.240000,Amps,-3.180000,PF,0.391700,Mark,2021-08-04_06-29-55_ranging
Time,08-04-2021 13:30:45.805,Watts,-11.500000,Volts,120.250000,Amps,-3.178000,PF,0.395400,Mark,2021-08-04_06-29-55_ranging
Time,08-04-2021 13:30:46.805,Watts,-11.400000,Volts,120.250000,Amps,-3.179000,PF,0.392500,Mark,2021-08-04_06-29-55_ranging
Time,08-04-2021 13:30:47.805,Watts,-12.000000,Volts,120.250000,Amps,-3.193000,PF,0.387500,Mark,2021-08-04_06-29-55_ranging
Time,08-04-2021 13:30:48.801,Watts,17.500000,Volts,120.230000,Amps,0.338000,PF,0.429100,Mark,2021-08-04_06-29-55_ranging
Time,08-04-2021 13:30:49.814,Watts,17.700000,Volts,120.230000,Amps,0.339000,PF,0.433400,Mark,2021-08-04_06-29-55_ranging
Time,08-04-2021 13:30:50.814,Watts,17.900000,Volts,120.230000,Amps,0.343000,PF,0.435100,Mark,2021-08-04_06-29-55_ranging
Time,08-04-2021 13:30:51.812,Watts,17.800000,Volts,120.220000,Amps,0.341000,PF,0.434600,Mark,2021-08-04_06-29-55_ranging
Time,08-04-2021 13:30:52.803,Watts,17.800000,Volts,120.200000,Amps,0.340000,PF,0.434200,Mark,2021-08-04_06-29-55_ranging
Time,08-04-2021 13:30:53.802,Watts,17.700000,Volts,120.220000,Amps,0.337000,PF,0.437700,Mark,2021-08-04_06-29-55_ranging
Time,08-04-2021 13:30:54.808,Watts,17.600000,Volts,120.230000,Amps,0.337000,PF,0.435200,Mark,2021-08-04_06-29-55_ranging
Time,08-04-2021 13:30:55.808,Watts,17.700000,Volts,120.240000,Amps,0.337000,PF,0.435800,Mark,2021-08-04_06-29-55_ranging
