Time,08-04-2021 13:02:08.219,Watts,-11.200000,Volts,120.460000,Amps,-3.174000,PF,0.392300,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:09.233,Watts,9.900000,Volts,120.470000,Amps,0.209000,PF,0.391800,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:10.235,Watts,-12.100000,Volts,120.480000,Amps,-3.192000,PF,0.395400,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:11.235,Watts,-11.400000,Volts,120.500000,Amps,-3.177000,PF,0.394900,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:12.222,Watts,-11.700000,Volts,120.500000,Amps,-3.184000,PF,0.390800,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:13.238,Watts,-12.000000,Volts,120.480000,Amps,-3.190000,PF,0.390900,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:14.221,Watts,-12.000000,Volts,120.480000,Amps,-3.191000,PF,0.389400,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:15.230,Watts,-11.900000,Volts,120.450000,Amps,-3.189000,PF,0.388800,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:16.221,Watts,-12.000000,Volts,120.430000,Amps,-3.191000,PF,0.389400,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:17.236,Watts,-12.000000,Volts,120.430000,Amps,-3.191000,PF,0.389500,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:18.235,Watts,-12.000000,Volts,120.430000,Amps,-3.189000,PF,0.395000,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:19.236,Watts,-11.900000,Volts,120.430000,Amps,-3.186000,PF,0.396000,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:20.221,Watts,19.100000,Volts,120.330000,Amps,0.354000,PF,0.449900,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:21.226,Watts,24.000000,Volts,120.390000,Amps,0.435000,PF,0.458800,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:22.227,Watts,24.400000,Volts,120.410000,Amps,0.441000,PF,0.458400,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:23.227,Watts,24.600000,Volts,120.410000,Amps,0.446000,PF,0.457900,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:24.237,Watts,24.700000,Volts,120.430000,Amps,0.448000,PF,0.456800,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:25.229,Watts,24.700000,Volts,120.430000,Amps,0.450000,PF,0.455700,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:26.228,Watts,22.900000,Volts,120.470000,Amps,0.417000,PF,0.456100,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:27.228,Watts,10.300000,Volts,120.470000,Amps,0.217000,PF,0.395900,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:28.221,Watts,10.400000,Volts,120.450000,Amps,0.219000,PF,0.393200,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:29.225,Watts,10.300000,Volts,120.460000,Amps,0.219000,PF,0.391800,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:30.236,Watts,10.300000,Volts,120.470000,Amps,0.218000,PF,0.391000,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:31.224,Watts,9.600000,Volts,120.460000,Amps,0.203000,PF,0.391300,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:32.220,Watts,9.500000,Volts,120.450000,Amps,0.201000,PF,0.391700,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:33.221,Watts,24.000000,Volts,120.380000,Amps,0.439000,PF,0.453900,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:34.221,Watts,24.900000,Volts,120.420000,Amps,0.453000,PF,0.457100,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:35.235,Watts,25.000000,Volts,120.450000,Amps,0.454000,PF,0.457800,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:36.221,Watts,25.000000,Volts,120.440000,Amps,0.452000,PF,0.459500,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:37.225,Watts,25.000000,Volts,120.430000,Amps,0.455000,PF,0.457000,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:38.233,Watts,25.000000,Volts,120.460000,Amps,0.452000,PF,0.458600,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:39.225,Watts,25.000000,Volts,120.440000,Amps,0.456000,PF,0.456400,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:40.225,Watts,25.000000,Volts,120.450000,Amps,0.455000,PF,0.456800,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:41.225,Watts,25.000000,Volts,120.460000,Amps,0.453000,PF,0.458600,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:42.221,Watts,25.000000,Volts,120.440000,Amps,0.454000,PF,0.457100,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:43.236,Watts,25.100000,Volts,120.450000,Amps,0.456000,PF,0.457400,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:44.232,Watts,25.100000,Volts,120.460000,Amps,0.453000,PF,0.459300,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:45.229,Watts,25.000000,Volts,120.490000,Amps,0.453000,PF,0.457400,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:46.230,Watts,25.100000,Volts,120.480000,Amps,0.456000,PF,0.456300,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:47.220,Watts,25.000000,Volts,120.480000,Amps,0.454000,PF,0.457500,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:48.236,Watts,25.000000,Volts,120.450000,Amps,0.453000,PF,0.456900,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:49.224,Watts,25.100000,Volts,120.450000,Amps,0.456000,PF,0.457400,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:50.225,Watts,25.100000,Volts,120.430000,Amps,0.454000,PF,0.459100,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:51.226,Watts,25.200000,Volts,120.450000,Amps,0.455000,PF,0.459900,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:52.234,Watts,25.200000,Volts,120.460000,Amps,0.453000,PF,0.460700,Mark,2021-08-04_06-01-37_ranging
Time,08-04-2021 13:02:53.234,Watts,25.200000,Volts,120.460000,Amps,0.451000,PF,0.462600,Mark,2021-08-04_06-01-37_ranging
