Time,08-13-2021 00:24:31.220,Watts,184.600000,Volts,119.460000,Amps,1.716900,PF,0.900000,Mark,2021-08-12_19-13-18_testing
Time,08-13-2021 00:24:32.221,Watts,213.940000,Volts,119.410000,Amps,1.957100,PF,0.915500,Mark,2021-08-12_19-13-18_testing
Time,08-13-2021 00:24:33.222,Watts,193.190000,Volts,119.480000,Amps,1.787600,PF,0.904500,Mark,2021-08-12_19-13-18_testing
Time,08-13-2021 00:24:34.221,Watts,188.830000,Volts,119.550000,Amps,1.748900,PF,0.903200,Mark,2021-08-12_19-13-18_testing
Time,08-13-2021 00:24:35.221,Watts,185.380000,Volts,119.550000,Amps,1.722900,PF,0.900100,Mark,2021-08-12_19-13-18_testing
Time,08-13-2021 00:24:36.221,Watts,189.710000,Volts,119.550000,Amps,1.759400,PF,0.901900,Mark,2021-08-12_19-13-18_testing
Time,08-13-2021 00:24:37.221,Watts,228.210000,Volts,119.440000,Amps,2.060300,PF,0.927400,Mark,2021-08-12_19-13-18_testing
Time,08-13-2021 00:24:38.221,Watts,193.620000,Volts,119.550000,Amps,1.790600,PF,0.904500,Mark,2021-08-12_19-13-18_testing
Time,08-13-2021 00:24:39.221,Watts,228.980000,Volts,119.460000,Amps,2.067100,PF,0.927300,Mark,2021-08-12_19-13-18_testing
Time,08-13-2021 00:24:40.220,Watts,228.790000,Volts,119.580000,Amps,2.061100,PF,0.928300,Mark,2021-08-12_19-13-18_testing
Time,08-13-2021 00:24:41.221,Watts,226.940000,Volts,119.600000,Amps,2.045400,PF,0.927700,Mark,2021-08-12_19-13-18_testing
Time,08-13-2021 00:24:42.221,Watts,227.780000,Volts,119.600000,Amps,2.052200,PF,0.928000,Mark,2021-08-12_19-13-18_testing
Time,08-13-2021 00:24:43.221,Watts,223.080000,Volts,119.640000,Amps,2.009800,PF,0.927700,Mark,2021-08-12_19-13-18_testing
Time,08-13-2021 00:24:44.221,Watts,221.830000,Volts,119.660000,Amps,1.999100,PF,0.927400,Mark,2021-08-12_19-13-18_testing
Time,08-13-2021 00:24:45.221,Watts,221.680000,Volts,119.640000,Amps,1.995800,PF,0.928400,Mark,2021-08-12_19-13-18_testing
Time,08-13-2021 00:24:46.221,Watts,221.860000,Volts,119.640000,Amps,1.998600,PF,0.927800,Mark,2021-08-12_19-13-18_testing
Time,08-13-2021 00:24:47.221,Watts,221.890000,Volts,119.600000,Amps,1.998700,PF,0.928200,Mark,2021-08-12_19-13-18_testing
Time,08-13-2021 00:24:48.221,Watts,221.510000,Volts,119.610000,Amps,1.994900,PF,0.928300,Mark,2021-08-12_19-13-18_testing
Time,08-13-2021 00:24:49.221,Watts,211.100000,Volts,119.680000,Amps,1.915500,PF,0.920800,Mark,2021-08-12_19-13-18_testing
Time,08-13-2021 00:24:50.221,Watts,235.300000,Volts,119.620000,Amps,2.106800,PF,0.933700,Mark,2021-08-12_19-13-18_testing
Time,08-13-2021 00:24:51.221,Watts,232.950000,Volts,119.550000,Amps,2.089100,PF,0.932700,Mark,2021-08-12_19-13-18_testing
Time,08-13-2021 00:24:52.221,Watts,231.230000,Volts,119.560000,Amps,2.074700,PF,0.932200,Mark,2021-08-12_19-13-18_testing
Time,08-13-2021 00:24:53.221,Watts,229.240000,Volts,119.630000,Amps,2.056400,PF,0.931800,Mark,2021-08-12_19-13-18_testing
Time,08-13-2021 00:24:54.221,Watts,227.230000,Volts,119.580000,Amps,2.042600,PF,0.930300,Mark,2021-08-12_19-13-18_testing
Time,08-13-2021 00:24:55.221,Watts,225.910000,Volts,119.610000,Amps,2.030600,PF,0.930100,Mark,2021-08-12_19-13-18_testing
Time,08-13-2021 00:24:56.221,Watts,225.980000,Volts,119.600000,Amps,2.031400,PF,0.930100,Mark,2021-08-12_19-13-18_testing
Time,08-13-2021 00:24:57.221,Watts,225.740000,Volts,119.610000,Amps,2.029200,PF,0.930100,Mark,2021-08-12_19-13-18_testing
Time,08-13-2021 00:24:58.221,Watts,225.960000,Volts,119.590000,Amps,2.032400,PF,0.929600,Mark,2021-08-12_19-13-18_testing
Time,08-13-2021 00:24:59.221,Watts,225.780000,Volts,119.610000,Amps,2.028400,PF,0.930600,Mark,2021-08-12_19-13-18_testing
Time,08-13-2021 00:25:00.221,Watts,225.740000,Volts,119.630000,Amps,2.026800,PF,0.931000,Mark,2021-08-12_19-13-18_testing
Time,08-13-2021 00:25:01.221,Watts,225.720000,Volts,119.640000,Amps,2.026800,PF,0.930900,Mark,2021-08-12_19-13-18_testing
Time,08-13-2021 00:25:02.221,Watts,225.820000,Volts,119.620000,Amps,2.027600,PF,0.931000,Mark,2021-08-12_19-13-18_testing
