Time,08-07-2021 15:16:41.620,Watts,6.756000,Volts,248.280000,Amps,0.076120,PF,0.357500,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:16:42.620,Watts,9.133000,Volts,248.270000,Amps,0.094220,PF,0.390400,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:16:43.621,Watts,11.607000,Volts,248.220000,Amps,0.110820,PF,0.421900,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:16:44.620,Watts,7.477000,Volts,248.300000,Amps,0.082090,PF,0.366800,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:16:45.620,Watts,7.139000,Volts,248.310000,Amps,0.079260,PF,0.362700,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:16:46.620,Watts,7.091000,Volts,248.360000,Amps,0.078630,PF,0.363100,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:16:47.620,Watts,6.583000,Volts,248.320000,Amps,0.074580,PF,0.355400,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:16:48.620,Watts,8.172000,Volts,248.340000,Amps,0.086990,PF,0.378300,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:16:49.620,Watts,7.057000,Volts,248.320000,Amps,0.078260,PF,0.363200,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:16:50.620,Watts,10.699000,Volts,248.370000,Amps,0.104520,PF,0.412200,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:16:51.620,Watts,11.505000,Volts,248.330000,Amps,0.109990,PF,0.421200,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:16:52.620,Watts,11.691000,Volts,248.260000,Amps,0.111230,PF,0.423400,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:16:53.621,Watts,11.302000,Volts,248.240000,Amps,0.108230,PF,0.420700,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:16:54.620,Watts,11.757000,Volts,248.230000,Amps,0.111580,PF,0.424500,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:16:55.620,Watts,11.373000,Volts,248.160000,Amps,0.109110,PF,0.420000,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:16:56.620,Watts,11.891000,Volts,248.170000,Amps,0.112510,PF,0.425800,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:16:57.621,Watts,11.640000,Volts,248.170000,Amps,0.110700,PF,0.423700,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:16:58.620,Watts,11.971000,Volts,248.170000,Amps,0.113150,PF,0.426300,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:16:59.620,Watts,11.795000,Volts,248.220000,Amps,0.112000,PF,0.424300,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:17:00.620,Watts,10.320000,Volts,248.220000,Amps,0.101780,PF,0.408500,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:17:01.620,Watts,13.434000,Volts,248.170000,Amps,0.128960,PF,0.419800,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:17:02.620,Watts,20.574000,Volts,248.200000,Amps,0.173090,PF,0.478900,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:17:03.620,Watts,20.757000,Volts,248.080000,Amps,0.174430,PF,0.479700,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:17:04.620,Watts,20.870000,Volts,248.080000,Amps,0.174970,PF,0.480800,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:17:05.620,Watts,20.793000,Volts,248.080000,Amps,0.174480,PF,0.480400,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:17:06.620,Watts,20.830000,Volts,248.090000,Amps,0.174530,PF,0.481100,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:17:07.620,Watts,20.845000,Volts,248.090000,Amps,0.174540,PF,0.481400,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:17:08.620,Watts,20.788000,Volts,248.050000,Amps,0.174220,PF,0.481000,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:17:09.620,Watts,20.851000,Volts,248.030000,Amps,0.174530,PF,0.481700,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:17:10.620,Watts,20.896000,Volts,248.070000,Amps,0.174840,PF,0.481800,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:17:11.620,Watts,20.796000,Volts,248.130000,Amps,0.174040,PF,0.481600,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:17:12.621,Watts,20.837000,Volts,248.140000,Amps,0.174430,PF,0.481400,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:17:13.620,Watts,20.925000,Volts,248.210000,Amps,0.174860,PF,0.482100,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:17:14.620,Watts,20.867000,Volts,248.280000,Amps,0.174740,PF,0.481000,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:17:15.620,Watts,20.910000,Volts,248.290000,Amps,0.174900,PF,0.481500,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:17:16.620,Watts,20.966000,Volts,248.310000,Amps,0.175130,PF,0.482100,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:17:17.620,Watts,20.910000,Volts,248.310000,Amps,0.174810,PF,0.481700,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:17:18.620,Watts,20.888000,Volts,248.370000,Amps,0.174490,PF,0.482000,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:17:19.620,Watts,20.990000,Volts,248.370000,Amps,0.175180,PF,0.482400,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:17:20.620,Watts,20.927000,Volts,248.320000,Amps,0.174970,PF,0.481700,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:17:21.621,Watts,20.914000,Volts,248.330000,Amps,0.174740,PF,0.482000,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:17:22.620,Watts,20.975000,Volts,248.350000,Amps,0.175140,PF,0.482200,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:17:23.620,Watts,20.899000,Volts,248.350000,Amps,0.174810,PF,0.481400,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:17:24.620,Watts,20.964000,Volts,248.310000,Amps,0.175030,PF,0.482400,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:17:25.620,Watts,20.925000,Volts,248.270000,Amps,0.174960,PF,0.481700,Mark,2021-08-07_16-05-30_testing
Time,08-07-2021 15:17:26.621,Watts,20.948000,Volts,248.220000,Amps,0.175040,PF,0.482100,Mark,2021-08-07_16-05-30_testing
