Time,08-12-2021 16:17:15.551,Watts,228.570000,Volts,120.600000,Amps,1.915400,PF,0.989500,Mark,2021-08-12_16-05-37_testing
Time,08-12-2021 16:17:16.560,Watts,229.190000,Volts,120.610000,Amps,1.920400,PF,0.989500,Mark,2021-08-12_16-05-37_testing
Time,08-12-2021 16:17:17.560,Watts,259.200000,Volts,120.600000,Amps,2.182100,PF,0.984900,Mark,2021-08-12_16-05-37_testing
Time,08-12-2021 16:17:18.560,Watts,281.400000,Volts,120.570000,Amps,2.355500,PF,0.990800,Mark,2021-08-12_16-05-37_testing
Time,08-12-2021 16:17:19.560,Watts,301.500000,Volts,120.520000,Amps,2.532800,PF,0.987700,Mark,2021-08-12_16-05-37_testing
Time,08-12-2021 16:17:20.560,Watts,325.970000,Volts,120.490000,Amps,2.729500,PF,0.991200,Mark,2021-08-12_16-05-37_testing
Time,08-12-2021 16:17:21.560,Watts,325.620000,Volts,120.470000,Amps,2.727000,PF,0.991200,Mark,2021-08-12_16-05-37_testing
Time,08-12-2021 16:17:22.560,Watts,327.900000,Volts,120.460000,Amps,2.746800,PF,0.991000,Mark,2021-08-12_16-05-37_testing
Time,08-12-2021 16:17:23.560,Watts,322.400000,Volts,120.450000,Amps,2.703000,PF,0.990300,Mark,2021-08-12_16-05-37_testing
Time,08-12-2021 16:17:24.561,Watts,322.670000,Volts,120.450000,Amps,2.703400,PF,0.990900,Mark,2021-08-12_16-05-37_testing
Time,08-12-2021 16:17:25.560,Watts,359.850000,Volts,120.400000,Amps,3.013600,PF,0.991700,Mark,2021-08-12_16-05-37_testing
Time,08-12-2021 16:17:26.561,Watts,374.360000,Volts,120.410000,Amps,3.128000,PF,0.994000,Mark,2021-08-12_16-05-37_testing
Time,08-12-2021 16:17:27.561,Watts,374.870000,Volts,120.410000,Amps,3.132600,PF,0.993900,Mark,2021-08-12_16-05-37_testing
Time,08-12-2021 16:17:28.561,Watts,375.520000,Volts,120.400000,Amps,3.138000,PF,0.993900,Mark,2021-08-12_16-05-37_testing
Time,08-12-2021 16:17:29.561,Watts,375.010000,Volts,120.390000,Amps,3.133600,PF,0.994000,Mark,2021-08-12_16-05-37_testing
Time,08-12-2021 16:17:30.561,Watts,374.640000,Volts,120.380000,Amps,3.131100,PF,0.993900,Mark,2021-08-12_16-05-37_testing
Time,08-12-2021 16:17:31.561,Watts,374.590000,Volts,120.390000,Amps,3.130600,PF,0.993900,Mark,2021-08-12_16-05-37_testing
Time,08-12-2021 16:17:32.561,Watts,376.550000,Volts,120.410000,Amps,3.146200,PF,0.994000,Mark,2021-08-12_16-05-37_testing
Time,08-12-2021 16:17:33.561,Watts,375.070000,Volts,120.420000,Amps,3.133800,PF,0.993900,Mark,2021-08-12_16-05-37_testing
