Time,08-10-2021 15:45:13.907,Watts,6.543000,Volts,249.310000,Amps,0.074340,PF,0.353000,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:14.906,Watts,6.793000,Volts,249.320000,Amps,0.076340,PF,0.356900,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:15.906,Watts,7.001000,Volts,249.310000,Amps,0.077910,PF,0.360400,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:16.907,Watts,6.811000,Volts,249.270000,Amps,0.076530,PF,0.357100,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:17.906,Watts,7.027000,Volts,249.190000,Amps,0.078200,PF,0.360600,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:18.906,Watts,6.562000,Volts,249.170000,Amps,0.074560,PF,0.353200,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:19.907,Watts,6.576000,Volts,249.190000,Amps,0.074790,PF,0.352900,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:20.906,Watts,6.689000,Volts,249.210000,Amps,0.075500,PF,0.355500,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:21.906,Watts,6.446000,Volts,249.190000,Amps,0.073650,PF,0.351200,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:22.907,Watts,6.739000,Volts,249.170000,Amps,0.075920,PF,0.356300,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:23.906,Watts,6.802000,Volts,249.130000,Amps,0.076520,PF,0.356800,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:24.906,Watts,6.671000,Volts,249.160000,Amps,0.075440,PF,0.354900,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:25.907,Watts,7.070000,Volts,249.170000,Amps,0.078400,PF,0.361900,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:26.906,Watts,6.881000,Volts,249.230000,Amps,0.076960,PF,0.358800,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:27.906,Watts,6.914000,Volts,249.250000,Amps,0.077150,PF,0.359500,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:28.907,Watts,6.983000,Volts,249.250000,Amps,0.077670,PF,0.360700,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:29.906,Watts,6.830000,Volts,249.210000,Amps,0.076650,PF,0.357500,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:30.906,Watts,6.999000,Volts,249.200000,Amps,0.077950,PF,0.360300,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:31.907,Watts,6.824000,Volts,249.150000,Amps,0.076570,PF,0.357700,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:32.906,Watts,6.912000,Volts,249.050000,Amps,0.077290,PF,0.359100,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:33.906,Watts,6.996000,Volts,248.920000,Amps,0.078010,PF,0.360300,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:34.907,Watts,6.860000,Volts,248.920000,Amps,0.077040,PF,0.357700,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:35.906,Watts,7.037000,Volts,248.920000,Amps,0.078370,PF,0.360700,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:36.906,Watts,6.867000,Volts,249.010000,Amps,0.077060,PF,0.357800,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:37.907,Watts,7.114000,Volts,249.000000,Amps,0.078980,PF,0.361800,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:38.906,Watts,7.046000,Volts,249.040000,Amps,0.078340,PF,0.361100,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:39.906,Watts,6.884000,Volts,249.060000,Amps,0.077220,PF,0.357900,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:40.907,Watts,7.006000,Volts,249.100000,Amps,0.078130,PF,0.360000,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:41.906,Watts,6.868000,Volts,249.080000,Amps,0.077140,PF,0.357400,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:42.906,Watts,7.343000,Volts,249.130000,Amps,0.080680,PF,0.365300,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:43.907,Watts,7.443000,Volts,249.170000,Amps,0.081290,PF,0.367500,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:44.906,Watts,7.876000,Volts,249.100000,Amps,0.084430,PF,0.374500,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:45.906,Watts,7.875000,Volts,249.070000,Amps,0.084370,PF,0.374700,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:46.907,Watts,7.922000,Volts,249.070000,Amps,0.084750,PF,0.375300,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:47.906,Watts,7.893000,Volts,249.050000,Amps,0.084700,PF,0.374200,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:48.906,Watts,7.912000,Volts,249.050000,Amps,0.084820,PF,0.374500,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:49.907,Watts,7.887000,Volts,249.070000,Amps,0.084600,PF,0.374300,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:50.906,Watts,7.934000,Volts,249.100000,Amps,0.084930,PF,0.375000,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:51.906,Watts,7.867000,Volts,249.140000,Amps,0.084410,PF,0.374100,Mark,2021-08-10_16-44-45_ranging
Time,08-10-2021 15:45:52.907,Watts,7.939000,Volts,249.070000,Amps,0.084930,PF,0.375300,Mark,2021-08-10_16-44-45_ranging
