Time,08-13-2021 14:00:18.269,Watts,181.200000,Volts,118.800000,Amps,1.627100,PF,0.937400,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:19.270,Watts,214.810000,Volts,118.740000,Amps,1.930600,PF,0.937100,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:20.270,Watts,212.600000,Volts,118.720000,Amps,1.911800,PF,0.936700,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:21.270,Watts,190.250000,Volts,118.810000,Amps,1.713800,PF,0.934300,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:22.270,Watts,185.100000,Volts,118.760000,Amps,1.665300,PF,0.935900,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:23.270,Watts,178.880000,Volts,118.740000,Amps,1.604900,PF,0.938600,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:24.270,Watts,188.590000,Volts,118.730000,Amps,1.700500,PF,0.934100,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:25.270,Watts,208.320000,Volts,118.650000,Amps,1.876000,PF,0.935900,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:26.270,Watts,223.380000,Volts,118.630000,Amps,2.002300,PF,0.940400,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:27.270,Watts,242.270000,Volts,118.480000,Amps,2.149100,PF,0.951500,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:28.270,Watts,242.150000,Volts,118.570000,Amps,2.147100,PF,0.951200,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:29.270,Watts,241.870000,Volts,118.580000,Amps,2.144900,PF,0.951000,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:30.270,Watts,242.010000,Volts,118.580000,Amps,2.146500,PF,0.950900,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:31.270,Watts,242.250000,Volts,118.590000,Amps,2.148600,PF,0.950700,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:32.270,Watts,242.100000,Volts,118.590000,Amps,2.147700,PF,0.950600,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:33.270,Watts,242.030000,Volts,118.570000,Amps,2.146400,PF,0.951100,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:34.271,Watts,241.930000,Volts,118.550000,Amps,2.145600,PF,0.951200,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:35.269,Watts,226.100000,Volts,118.580000,Amps,2.024000,PF,0.942100,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:36.270,Watts,244.290000,Volts,118.540000,Amps,2.166500,PF,0.951200,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:37.270,Watts,244.480000,Volts,118.570000,Amps,2.166700,PF,0.951600,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:38.270,Watts,244.210000,Volts,118.610000,Amps,2.164300,PF,0.951300,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:39.270,Watts,239.730000,Volts,118.670000,Amps,2.131400,PF,0.947800,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:40.270,Watts,214.160000,Volts,118.730000,Amps,1.932700,PF,0.933300,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:41.270,Watts,205.200000,Volts,118.740000,Amps,1.855700,PF,0.931200,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:42.270,Watts,248.080000,Volts,118.610000,Amps,2.194900,PF,0.952900,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:43.270,Watts,249.380000,Volts,118.560000,Amps,2.206100,PF,0.953400,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:44.269,Watts,249.670000,Volts,118.550000,Amps,2.208300,PF,0.953600,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:45.270,Watts,249.880000,Volts,118.660000,Amps,2.208800,PF,0.953400,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:46.271,Watts,211.770000,Volts,118.790000,Amps,1.903200,PF,0.936700,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:47.270,Watts,207.780000,Volts,118.830000,Amps,1.868800,PF,0.935700,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:48.269,Watts,245.650000,Volts,118.700000,Amps,2.178900,PF,0.949800,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:49.270,Watts,255.070000,Volts,118.680000,Amps,2.250300,PF,0.955000,Mark,2021-08-13_08-59-49_ranging
Time,08-13-2021 14:00:50.270,Watts,254.950000,Volts,118.690000,Amps,2.248400,PF,0.955300,Mark,2021-08-13_08-59-49_ranging
