Time,08-10-2021 10:32:51.267,Watts,3.941000,Volts,120.910000,Amps,0.081840,PF,0.398300,Mark,2021-08-10_03-21-31_testing
Time,08-10-2021 10:32:52.283,Watts,5.019000,Volts,120.920000,Amps,0.104540,PF,0.397100,Mark,2021-08-10_03-21-31_testing
Time,08-10-2021 10:32:53.282,Watts,5.244000,Volts,120.920000,Amps,0.108700,PF,0.399000,Mark,2021-08-10_03-21-31_testing
Time,08-10-2021 10:32:54.282,Watts,5.566000,Volts,120.840000,Amps,0.113660,PF,0.405300,Mark,2021-08-10_03-21-31_testing
Time,08-10-2021 10:32:55.282,Watts,4.869000,Volts,120.850000,Amps,0.099620,PF,0.404500,Mark,2021-08-10_03-21-31_testing
Time,08-10-2021 10:32:56.282,Watts,4.705000,Volts,120.870000,Amps,0.096050,PF,0.405300,Mark,2021-08-10_03-21-31_testing
Time,08-10-2021 10:32:57.282,Watts,4.349000,Volts,120.840000,Amps,0.088580,PF,0.406300,Mark,2021-08-10_03-21-31_testing
Time,08-10-2021 10:32:58.281,Watts,4.337000,Volts,120.820000,Amps,0.089240,PF,0.402200,Mark,2021-08-10_03-21-31_testing
Time,08-10-2021 10:32:59.281,Watts,4.782000,Volts,120.810000,Amps,0.099760,PF,0.396800,Mark,2021-08-10_03-21-31_testing
Time,08-10-2021 10:33:00.288,Watts,4.877000,Volts,120.820000,Amps,0.101080,PF,0.399300,Mark,2021-08-10_03-21-31_testing
Time,08-10-2021 10:33:01.272,Watts,4.855000,Volts,120.790000,Amps,0.100490,PF,0.400000,Mark,2021-08-10_03-21-31_testing
Time,08-10-2021 10:33:02.272,Watts,4.783000,Volts,120.770000,Amps,0.098060,PF,0.403900,Mark,2021-08-10_03-21-31_testing
Time,08-10-2021 10:33:03.272,Watts,5.292000,Volts,120.870000,Amps,0.108960,PF,0.401800,Mark,2021-08-10_03-21-31_testing
Time,08-10-2021 10:33:04.271,Watts,11.486000,Volts,120.850000,Amps,0.226290,PF,0.420000,Mark,2021-08-10_03-21-31_testing
Time,08-10-2021 10:33:05.271,Watts,12.949000,Volts,120.800000,Amps,0.246910,PF,0.434200,Mark,2021-08-10_03-21-31_testing
Time,08-10-2021 10:33:06.271,Watts,12.956000,Volts,120.820000,Amps,0.247340,PF,0.433600,Mark,2021-08-10_03-21-31_testing
Time,08-10-2021 10:33:07.270,Watts,13.030000,Volts,120.860000,Amps,0.248330,PF,0.434200,Mark,2021-08-10_03-21-31_testing
Time,08-10-2021 10:33:08.270,Watts,12.958000,Volts,120.830000,Amps,0.247880,PF,0.432600,Mark,2021-08-10_03-21-31_testing
