Time,08-08-2021 17:51:13.490,Watts,7.007000,Volts,249.230000,Amps,0.077540,PF,0.362600,Mark,2021-08-08_18-50-44_ranging
Time,08-08-2021 17:51:14.490,Watts,9.682000,Volts,249.340000,Amps,0.097540,PF,0.398100,Mark,2021-08-08_18-50-44_ranging
Time,08-08-2021 17:51:15.490,Watts,11.235000,Volts,249.280000,Amps,0.106460,PF,0.423300,Mark,2021-08-08_18-50-44_ranging
Time,08-08-2021 17:51:16.490,Watts,7.235000,Volts,249.310000,Amps,0.079390,PF,0.365500,Mark,2021-08-08_18-50-44_ranging
Time,08-08-2021 17:51:17.490,Watts,7.127000,Volts,249.280000,Amps,0.078350,PF,0.364900,Mark,2021-08-08_18-50-44_ranging
Time,08-08-2021 17:51:18.490,Watts,6.700000,Volts,249.280000,Amps,0.075140,PF,0.357700,Mark,2021-08-08_18-50-44_ranging
Time,08-08-2021 17:51:19.490,Watts,6.987000,Volts,249.230000,Amps,0.077310,PF,0.362600,Mark,2021-08-08_18-50-44_ranging
Time,08-08-2021 17:51:20.490,Watts,8.272000,Volts,249.230000,Amps,0.087170,PF,0.380700,Mark,2021-08-08_18-50-44_ranging
Time,08-08-2021 17:51:21.490,Watts,7.622000,Volts,249.180000,Amps,0.082200,PF,0.372100,Mark,2021-08-08_18-50-44_ranging
Time,08-08-2021 17:51:22.490,Watts,11.407000,Volts,249.220000,Amps,0.107600,PF,0.425400,Mark,2021-08-08_18-50-44_ranging
Time,08-08-2021 17:51:23.490,Watts,11.620000,Volts,249.110000,Amps,0.108780,PF,0.428800,Mark,2021-08-08_18-50-44_ranging
Time,08-08-2021 17:51:24.490,Watts,11.321000,Volts,249.100000,Amps,0.106620,PF,0.426200,Mark,2021-08-08_18-50-44_ranging
Time,08-08-2021 17:51:25.490,Watts,11.572000,Volts,249.080000,Amps,0.108640,PF,0.427600,Mark,2021-08-08_18-50-44_ranging
Time,08-08-2021 17:51:26.490,Watts,11.802000,Volts,249.060000,Amps,0.110230,PF,0.429900,Mark,2021-08-08_18-50-44_ranging
Time,08-08-2021 17:51:27.491,Watts,11.749000,Volts,249.200000,Amps,0.109770,PF,0.429500,Mark,2021-08-08_18-50-44_ranging
Time,08-08-2021 17:51:28.490,Watts,11.489000,Volts,249.160000,Amps,0.108010,PF,0.426900,Mark,2021-08-08_18-50-44_ranging
Time,08-08-2021 17:51:29.490,Watts,11.853000,Volts,249.200000,Amps,0.110620,PF,0.430000,Mark,2021-08-08_18-50-44_ranging
Time,08-08-2021 17:51:30.490,Watts,11.760000,Volts,249.270000,Amps,0.109870,PF,0.429400,Mark,2021-08-08_18-50-44_ranging
Time,08-08-2021 17:51:31.490,Watts,11.206000,Volts,249.330000,Amps,0.105880,PF,0.424500,Mark,2021-08-08_18-50-44_ranging
Time,08-08-2021 17:51:32.491,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-08_18-50-44_ranging
Time,08-08-2021 17:51:33.490,Watts,20.300000,Volts,249.300000,Amps,0.172940,PF,0.470800,Mark,2021-08-08_18-50-44_ranging
Time,08-08-2021 17:51:34.490,Watts,20.290000,Volts,249.240000,Amps,0.173320,PF,0.469800,Mark,2021-08-08_18-50-44_ranging
Time,08-08-2021 17:51:35.490,Watts,20.230000,Volts,249.270000,Amps,0.172580,PF,0.470300,Mark,2021-08-08_18-50-44_ranging
Time,08-08-2021 17:51:36.490,Watts,20.300000,Volts,249.310000,Amps,0.173200,PF,0.470200,Mark,2021-08-08_18-50-44_ranging
Time,08-08-2021 17:51:37.490,Watts,20.250000,Volts,249.360000,Amps,0.173130,PF,0.468900,Mark,2021-08-08_18-50-44_ranging
Time,08-08-2021 17:51:38.490,Watts,20.130000,Volts,249.380000,Amps,0.171940,PF,0.469600,Mark,2021-08-08_18-50-44_ranging
Time,08-08-2021 17:51:39.490,Watts,20.070000,Volts,249.390000,Amps,0.171700,PF,0.468800,Mark,2021-08-08_18-50-44_ranging
Time,08-08-2021 17:51:40.490,Watts,20.100000,Volts,249.430000,Amps,0.171700,PF,0.469300,Mark,2021-08-08_18-50-44_ranging
