Time,08-10-2021 22:48:28.718,Watts,6.554000,Volts,250.290000,Amps,0.071470,PF,0.366400,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:48:29.719,Watts,7.085000,Volts,250.270000,Amps,0.075320,PF,0.375900,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:48:30.718,Watts,7.041000,Volts,250.270000,Amps,0.074870,PF,0.375800,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:48:31.718,Watts,7.225000,Volts,250.240000,Amps,0.076300,PF,0.378400,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:48:32.719,Watts,6.990000,Volts,250.260000,Amps,0.074480,PF,0.375000,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:48:33.718,Watts,6.538000,Volts,250.320000,Amps,0.071300,PF,0.366300,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:48:34.718,Watts,6.769000,Volts,250.320000,Amps,0.072930,PF,0.370800,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:48:35.719,Watts,6.520000,Volts,250.290000,Amps,0.071190,PF,0.365900,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:48:36.718,Watts,6.636000,Volts,250.220000,Amps,0.072010,PF,0.368300,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:48:37.718,Watts,7.105000,Volts,250.210000,Amps,0.075300,PF,0.377100,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:48:38.718,Watts,6.518000,Volts,250.200000,Amps,0.071060,PF,0.366600,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:48:39.719,Watts,7.306000,Volts,250.130000,Amps,0.076620,PF,0.381200,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:48:40.718,Watts,7.100000,Volts,250.130000,Amps,0.075150,PF,0.377700,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:48:41.718,Watts,7.091000,Volts,250.110000,Amps,0.075140,PF,0.377300,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:48:42.719,Watts,7.208000,Volts,250.120000,Amps,0.075960,PF,0.379300,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:48:43.718,Watts,6.949000,Volts,250.080000,Amps,0.074150,PF,0.374700,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:48:44.718,Watts,7.222000,Volts,250.060000,Amps,0.076140,PF,0.379300,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:48:45.718,Watts,7.053000,Volts,250.050000,Amps,0.074960,PF,0.376300,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:48:46.718,Watts,7.101000,Volts,250.130000,Amps,0.075300,PF,0.377000,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:48:47.719,Watts,7.273000,Volts,250.190000,Amps,0.076630,PF,0.379400,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:48:48.718,Watts,6.975000,Volts,250.240000,Amps,0.074350,PF,0.374900,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:48:49.718,Watts,7.286000,Volts,250.230000,Amps,0.076480,PF,0.380700,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:48:50.718,Watts,7.236000,Volts,250.220000,Amps,0.076200,PF,0.379500,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:48:51.719,Watts,7.144000,Volts,250.200000,Amps,0.075690,PF,0.377300,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:48:52.718,Watts,7.282000,Volts,250.180000,Amps,0.076640,PF,0.379800,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:48:53.718,Watts,6.822000,Volts,250.220000,Amps,0.073350,PF,0.371700,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:48:54.719,Watts,7.525000,Volts,250.270000,Amps,0.078160,PF,0.384700,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:48:55.718,Watts,7.865000,Volts,250.240000,Amps,0.080520,PF,0.390300,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:48:56.718,Watts,8.975000,Volts,250.270000,Amps,0.088040,PF,0.407300,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:48:57.718,Watts,8.822000,Volts,250.230000,Amps,0.086960,PF,0.405500,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:48:58.718,Watts,9.088000,Volts,250.230000,Amps,0.088540,PF,0.410200,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:48:59.719,Watts,8.796000,Volts,250.270000,Amps,0.086710,PF,0.405300,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:49:00.718,Watts,9.090000,Volts,250.280000,Amps,0.088650,PF,0.409700,Mark,2021-08-10_23-48-00_ranging
Time,08-10-2021 22:49:01.718,Watts,8.742000,Volts,250.250000,Amps,0.086410,PF,0.404300,Mark,2021-08-10_23-48-00_ranging
