Time,08-13-2021 10:40:54.061,Watts,298.300000,Volts,216.130000,Amps,1.443000,PF,0.956400,Mark,2021-08-13_10-29-37_testing
Time,08-13-2021 10:40:55.074,Watts,324.500000,Volts,216.120000,Amps,1.578300,PF,0.951400,Mark,2021-08-13_10-29-37_testing
Time,08-13-2021 10:40:56.073,Watts,344.100000,Volts,216.090000,Amps,1.653500,PF,0.963100,Mark,2021-08-13_10-29-37_testing
Time,08-13-2021 10:40:57.072,Watts,348.900000,Volts,216.050000,Amps,1.675100,PF,0.964100,Mark,2021-08-13_10-29-37_testing
Time,08-13-2021 10:40:58.071,Watts,349.700000,Volts,216.070000,Amps,1.679700,PF,0.963600,Mark,2021-08-13_10-29-37_testing
Time,08-13-2021 10:40:59.086,Watts,351.300000,Volts,216.110000,Amps,1.686500,PF,0.963800,Mark,2021-08-13_10-29-37_testing
Time,08-13-2021 10:41:00.079,Watts,356.400000,Volts,216.210000,Amps,1.707800,PF,0.965200,Mark,2021-08-13_10-29-37_testing
Time,08-13-2021 10:41:01.074,Watts,350.300000,Volts,216.240000,Amps,1.679300,PF,0.964600,Mark,2021-08-13_10-29-37_testing
Time,08-13-2021 10:41:02.072,Watts,343.500000,Volts,216.250000,Amps,1.650100,PF,0.962700,Mark,2021-08-13_10-29-37_testing
Time,08-13-2021 10:41:03.071,Watts,355.200000,Volts,216.210000,Amps,1.704300,PF,0.963800,Mark,2021-08-13_10-29-37_testing
Time,08-13-2021 10:41:04.069,Watts,435.500000,Volts,216.160000,Amps,2.090400,PF,0.963700,Mark,2021-08-13_10-29-37_testing
Time,08-13-2021 10:41:05.068,Watts,478.500000,Volts,216.180000,Amps,2.266900,PF,0.976400,Mark,2021-08-13_10-29-37_testing
Time,08-13-2021 10:41:06.083,Watts,479.200000,Volts,216.180000,Amps,2.270600,PF,0.976300,Mark,2021-08-13_10-29-37_testing
Time,08-13-2021 10:41:07.080,Watts,477.900000,Volts,216.190000,Amps,2.263700,PF,0.976500,Mark,2021-08-13_10-29-37_testing
Time,08-13-2021 10:41:08.080,Watts,478.100000,Volts,216.240000,Amps,2.266100,PF,0.975800,Mark,2021-08-13_10-29-37_testing
Time,08-13-2021 10:41:09.075,Watts,477.900000,Volts,216.250000,Amps,2.263000,PF,0.976500,Mark,2021-08-13_10-29-37_testing
Time,08-13-2021 10:41:10.074,Watts,479.400000,Volts,216.250000,Amps,2.270600,PF,0.976400,Mark,2021-08-13_10-29-37_testing
Time,08-13-2021 10:41:11.069,Watts,477.700000,Volts,216.230000,Amps,2.263200,PF,0.976200,Mark,2021-08-13_10-29-37_testing
Time,08-13-2021 10:41:12.082,Watts,479.500000,Volts,216.190000,Amps,2.271400,PF,0.976400,Mark,2021-08-13_10-29-37_testing
