Time,08-05-2021 07:13:21.581,Watts,369.600000,Volts,206.400000,Amps,1.910000,PF,0.937600,Mark,2021-08-05_00-01-40_testing
Time,08-05-2021 07:13:22.586,Watts,398.200000,Volts,206.340000,Amps,2.047000,PF,0.942900,Mark,2021-08-05_00-01-40_testing
Time,08-05-2021 07:13:23.586,Watts,407.400000,Volts,206.340000,Amps,2.087000,PF,0.946200,Mark,2021-08-05_00-01-40_testing
Time,08-05-2021 07:13:24.589,Watts,386.300000,Volts,206.390000,Amps,1.989000,PF,0.941000,Mark,2021-08-05_00-01-40_testing
Time,08-05-2021 07:13:25.596,Watts,414.900000,Volts,206.320000,Amps,2.122000,PF,0.947600,Mark,2021-08-05_00-01-40_testing
Time,08-05-2021 07:13:26.596,Watts,420.300000,Volts,206.320000,Amps,2.147000,PF,0.948800,Mark,2021-08-05_00-01-40_testing
Time,08-05-2021 07:13:27.596,Watts,426.400000,Volts,206.290000,Amps,2.176000,PF,0.949900,Mark,2021-08-05_00-01-40_testing
Time,08-05-2021 07:13:28.584,Watts,427.900000,Volts,206.300000,Amps,2.182000,PF,0.950600,Mark,2021-08-05_00-01-40_testing
Time,08-05-2021 07:13:29.595,Watts,421.600000,Volts,206.320000,Amps,2.153000,PF,0.949200,Mark,2021-08-05_00-01-40_testing
Time,08-05-2021 07:13:30.596,Watts,423.800000,Volts,206.320000,Amps,2.163000,PF,0.949700,Mark,2021-08-05_00-01-40_testing
Time,08-05-2021 07:13:31.596,Watts,427.200000,Volts,206.320000,Amps,2.178000,PF,0.950500,Mark,2021-08-05_00-01-40_testing
Time,08-05-2021 07:13:32.598,Watts,428.200000,Volts,206.320000,Amps,2.183000,PF,0.950500,Mark,2021-08-05_00-01-40_testing
Time,08-05-2021 07:13:33.587,Watts,430.500000,Volts,206.330000,Amps,2.194000,PF,0.951100,Mark,2021-08-05_00-01-40_testing
Time,08-05-2021 07:13:34.591,Watts,429.600000,Volts,206.330000,Amps,2.190000,PF,0.950700,Mark,2021-08-05_00-01-40_testing
Time,08-05-2021 07:13:35.586,Watts,430.300000,Volts,206.280000,Amps,2.194000,PF,0.950800,Mark,2021-08-05_00-01-40_testing
Time,08-05-2021 07:13:36.596,Watts,428.700000,Volts,206.300000,Amps,2.186000,PF,0.950800,Mark,2021-08-05_00-01-40_testing
Time,08-05-2021 07:13:37.587,Watts,427.700000,Volts,206.300000,Amps,2.181000,PF,0.950500,Mark,2021-08-05_00-01-40_testing
Time,08-05-2021 07:13:38.587,Watts,422.400000,Volts,206.330000,Amps,2.155000,PF,0.949700,Mark,2021-08-05_00-01-40_testing
Time,08-05-2021 07:13:39.591,Watts,419.000000,Volts,206.330000,Amps,2.141000,PF,0.948700,Mark,2021-08-05_00-01-40_testing
Time,08-05-2021 07:13:40.595,Watts,420.600000,Volts,206.340000,Amps,2.149000,PF,0.948700,Mark,2021-08-05_00-01-40_testing
Time,08-05-2021 07:13:41.591,Watts,542.800000,Volts,206.150000,Amps,2.732000,PF,0.963700,Mark,2021-08-05_00-01-40_testing
Time,08-05-2021 07:13:42.591,Watts,624.300000,Volts,206.000000,Amps,3.075000,PF,0.985500,Mark,2021-08-05_00-01-40_testing
Time,08-05-2021 07:13:43.597,Watts,652.700000,Volts,205.930000,Amps,3.214000,PF,0.986300,Mark,2021-08-05_00-01-40_testing
Time,08-05-2021 07:13:44.596,Watts,638.900000,Volts,205.960000,Amps,3.158000,PF,0.982400,Mark,2021-08-05_00-01-40_testing
Time,08-05-2021 07:13:45.583,Watts,452.700000,Volts,206.310000,Amps,2.299000,PF,0.954500,Mark,2021-08-05_00-01-40_testing
Time,08-05-2021 07:13:46.596,Watts,431.600000,Volts,206.320000,Amps,2.210000,PF,0.946200,Mark,2021-08-05_00-01-40_testing
Time,08-05-2021 07:13:47.590,Watts,1172.400000,Volts,205.210000,Amps,5.903000,PF,0.967800,Mark,2021-08-05_00-01-40_testing
Time,08-05-2021 07:13:48.589,Watts,1252.200000,Volts,205.050000,Amps,6.158000,PF,0.991700,Mark,2021-08-05_00-01-40_testing
Time,08-05-2021 07:13:49.583,Watts,1256.500000,Volts,205.060000,Amps,6.179000,PF,0.991700,Mark,2021-08-05_00-01-40_testing
