Time,08-10-2021 23:42:36.514,Watts,206.900000,Volts,119.790000,Amps,1.843000,PF,0.937300,Mark,2021-08-10_18-30-33_testing
Time,08-10-2021 23:42:37.515,Watts,249.400000,Volts,119.660000,Amps,2.188000,PF,0.952700,Mark,2021-08-10_18-30-33_testing
Time,08-10-2021 23:42:38.515,Watts,224.100000,Volts,119.670000,Amps,1.991000,PF,0.940500,Mark,2021-08-10_18-30-33_testing
Time,08-10-2021 23:42:39.515,Watts,220.000000,Volts,119.710000,Amps,1.956000,PF,0.939600,Mark,2021-08-10_18-30-33_testing
Time,08-10-2021 23:42:40.515,Watts,210.600000,Volts,119.700000,Amps,1.877000,PF,0.937100,Mark,2021-08-10_18-30-33_testing
Time,08-10-2021 23:42:41.515,Watts,215.300000,Volts,119.700000,Amps,1.920000,PF,0.936500,Mark,2021-08-10_18-30-33_testing
Time,08-10-2021 23:42:42.515,Watts,230.000000,Volts,119.740000,Amps,2.039000,PF,0.942000,Mark,2021-08-10_18-30-33_testing
Time,08-10-2021 23:42:43.515,Watts,222.200000,Volts,119.740000,Amps,1.973000,PF,0.940500,Mark,2021-08-10_18-30-33_testing
Time,08-10-2021 23:42:44.515,Watts,251.800000,Volts,119.650000,Amps,2.206000,PF,0.954200,Mark,2021-08-10_18-30-33_testing
Time,08-10-2021 23:42:45.515,Watts,254.900000,Volts,119.620000,Amps,2.230000,PF,0.955600,Mark,2021-08-10_18-30-33_testing
Time,08-10-2021 23:42:46.515,Watts,255.000000,Volts,119.590000,Amps,2.230000,PF,0.955900,Mark,2021-08-10_18-30-33_testing
Time,08-10-2021 23:42:47.515,Watts,254.700000,Volts,119.860000,Amps,2.225000,PF,0.955100,Mark,2021-08-10_18-30-33_testing
Time,08-10-2021 23:42:48.515,Watts,254.200000,Volts,120.340000,Amps,2.222000,PF,0.950800,Mark,2021-08-10_18-30-33_testing
Time,08-10-2021 23:42:49.515,Watts,254.100000,Volts,120.340000,Amps,2.218000,PF,0.952100,Mark,2021-08-10_18-30-33_testing
Time,08-10-2021 23:42:50.515,Watts,254.000000,Volts,120.310000,Amps,2.213000,PF,0.954100,Mark,2021-08-10_18-30-33_testing
Time,08-10-2021 23:42:51.515,Watts,253.700000,Volts,120.300000,Amps,2.210000,PF,0.954300,Mark,2021-08-10_18-30-33_testing
Time,08-10-2021 23:42:52.515,Watts,253.600000,Volts,120.300000,Amps,2.210000,PF,0.954200,Mark,2021-08-10_18-30-33_testing
