Time,08-10-2021 23:31:03.508,Watts,195.400000,Volts,119.650000,Amps,1.750000,PF,0.933000,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:04.509,Watts,226.600000,Volts,119.550000,Amps,2.014000,PF,0.941300,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:05.508,Watts,200.000000,Volts,119.600000,Amps,1.791000,PF,0.933600,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:06.509,Watts,204.900000,Volts,119.560000,Amps,1.834000,PF,0.934100,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:07.509,Watts,192.000000,Volts,119.590000,Amps,1.720000,PF,0.933200,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:08.509,Watts,195.500000,Volts,119.630000,Amps,1.752000,PF,0.932800,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:09.508,Watts,214.200000,Volts,119.550000,Amps,1.914000,PF,0.936400,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:10.509,Watts,202.700000,Volts,119.510000,Amps,1.817000,PF,0.933400,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:11.509,Watts,237.300000,Volts,119.500000,Amps,2.095000,PF,0.947900,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:12.509,Watts,242.100000,Volts,119.500000,Amps,2.130000,PF,0.950900,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:13.509,Watts,242.100000,Volts,119.490000,Amps,2.131000,PF,0.950800,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:14.508,Watts,241.900000,Volts,119.500000,Amps,2.129000,PF,0.950700,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:15.509,Watts,241.300000,Volts,119.500000,Amps,2.125000,PF,0.950500,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:16.509,Watts,241.500000,Volts,119.430000,Amps,2.127000,PF,0.950400,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:17.509,Watts,241.400000,Volts,119.470000,Amps,2.126000,PF,0.950100,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:18.509,Watts,241.700000,Volts,119.500000,Amps,2.129000,PF,0.950100,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:19.509,Watts,242.000000,Volts,119.550000,Amps,2.131000,PF,0.950000,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:20.509,Watts,241.700000,Volts,119.550000,Amps,2.128000,PF,0.950200,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:21.509,Watts,240.400000,Volts,119.470000,Amps,2.119000,PF,0.949400,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:22.509,Watts,226.200000,Volts,119.550000,Amps,2.014000,PF,0.939300,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:23.509,Watts,209.200000,Volts,119.680000,Amps,1.875000,PF,0.932500,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:24.509,Watts,225.100000,Volts,119.640000,Amps,2.002000,PF,0.939800,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:25.509,Watts,247.200000,Volts,119.540000,Amps,2.171000,PF,0.952400,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:26.510,Watts,247.500000,Volts,119.510000,Amps,2.175000,PF,0.952200,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:27.509,Watts,206.500000,Volts,119.620000,Amps,1.848000,PF,0.934000,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:28.509,Watts,233.100000,Volts,119.520000,Amps,2.067000,PF,0.943600,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:29.509,Watts,252.400000,Volts,119.430000,Amps,2.215000,PF,0.954300,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:30.509,Watts,258.200000,Volts,119.460000,Amps,2.266000,PF,0.953900,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:31.509,Watts,213.000000,Volts,119.610000,Amps,1.903000,PF,0.935700,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:32.509,Watts,229.300000,Volts,119.550000,Amps,2.037000,PF,0.941200,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:33.509,Watts,257.400000,Volts,119.470000,Amps,2.254000,PF,0.956000,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:34.509,Watts,259.100000,Volts,119.430000,Amps,2.271000,PF,0.955100,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:35.509,Watts,222.500000,Volts,119.520000,Amps,1.981000,PF,0.939700,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:36.509,Watts,236.800000,Volts,119.480000,Amps,2.099000,PF,0.944000,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:37.509,Watts,262.000000,Volts,119.430000,Amps,2.291000,PF,0.957600,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:38.509,Watts,273.300000,Volts,119.400000,Amps,2.383000,PF,0.960300,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:39.509,Watts,229.100000,Volts,119.540000,Amps,2.035000,PF,0.941900,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:40.509,Watts,245.800000,Volts,119.530000,Amps,2.169000,PF,0.948100,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:41.509,Watts,267.400000,Volts,119.430000,Amps,2.334000,PF,0.959400,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:42.509,Watts,275.900000,Volts,119.450000,Amps,2.404000,PF,0.960800,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:43.509,Watts,228.700000,Volts,119.590000,Amps,2.030000,PF,0.941900,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:44.509,Watts,247.100000,Volts,119.550000,Amps,2.180000,PF,0.948000,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:45.509,Watts,272.500000,Volts,119.460000,Amps,2.374000,PF,0.960600,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:46.508,Watts,276.500000,Volts,119.380000,Amps,2.410000,PF,0.961300,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:47.508,Watts,240.600000,Volts,119.490000,Amps,2.128000,PF,0.946300,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:48.509,Watts,247.100000,Volts,119.430000,Amps,2.184000,PF,0.947300,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:49.509,Watts,277.000000,Volts,119.380000,Amps,2.412000,PF,0.962000,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:50.508,Watts,279.500000,Volts,119.360000,Amps,2.434000,PF,0.962200,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:51.509,Watts,248.400000,Volts,119.500000,Amps,2.190000,PF,0.949000,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:52.508,Watts,253.500000,Volts,119.510000,Amps,2.233000,PF,0.950100,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:53.509,Watts,280.300000,Volts,119.430000,Amps,2.438000,PF,0.962600,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:54.509,Watts,283.300000,Volts,119.420000,Amps,2.462000,PF,0.963300,Mark,2021-08-10_18-30-33_ranging
Time,08-10-2021 23:31:55.509,Watts,287.800000,Volts,119.400000,Amps,2.499000,PF,0.964500,Mark,2021-08-10_18-30-33_ranging
