Time,08-12-2021 19:05:55.384,Watts,183.330000,Volts,118.120000,Amps,1.657400,PF,0.936400,Mark,2021-08-12_13-54-41_testing
Time,08-12-2021 19:05:56.385,Watts,222.560000,Volts,118.020000,Amps,2.006500,PF,0.939900,Mark,2021-08-12_13-54-41_testing
Time,08-12-2021 19:05:57.385,Watts,200.690000,Volts,118.090000,Amps,1.817700,PF,0.934900,Mark,2021-08-12_13-54-41_testing
Time,08-12-2021 19:05:58.385,Watts,191.140000,Volts,118.150000,Amps,1.718200,PF,0.941500,Mark,2021-08-12_13-54-41_testing
Time,08-12-2021 19:05:59.384,Watts,181.120000,Volts,118.180000,Amps,1.584300,PF,0.967400,Mark,2021-08-12_13-54-41_testing
Time,08-12-2021 19:06:00.385,Watts,183.140000,Volts,118.180000,Amps,1.682600,PF,0.921000,Mark,2021-08-12_13-54-41_testing
Time,08-12-2021 19:06:01.385,Watts,200.210000,Volts,118.170000,Amps,1.805600,PF,0.938300,Mark,2021-08-12_13-54-41_testing
Time,08-12-2021 19:06:02.385,Watts,192.730000,Volts,118.150000,Amps,1.749500,PF,0.932400,Mark,2021-08-12_13-54-41_testing
Time,08-12-2021 19:06:03.385,Watts,235.870000,Volts,118.050000,Amps,2.105800,PF,0.948900,Mark,2021-08-12_13-54-41_testing
Time,08-12-2021 19:06:04.385,Watts,242.780000,Volts,118.020000,Amps,2.166000,PF,0.949800,Mark,2021-08-12_13-54-41_testing
Time,08-12-2021 19:06:05.385,Watts,242.640000,Volts,118.010000,Amps,2.160100,PF,0.951900,Mark,2021-08-12_13-54-41_testing
Time,08-12-2021 19:06:06.385,Watts,242.340000,Volts,118.010000,Amps,2.160700,PF,0.950400,Mark,2021-08-12_13-54-41_testing
Time,08-12-2021 19:06:07.385,Watts,242.340000,Volts,117.990000,Amps,2.156800,PF,0.952300,Mark,2021-08-12_13-54-41_testing
Time,08-12-2021 19:06:08.385,Watts,242.440000,Volts,118.020000,Amps,2.155500,PF,0.953000,Mark,2021-08-12_13-54-41_testing
Time,08-12-2021 19:06:09.385,Watts,242.520000,Volts,118.050000,Amps,2.152900,PF,0.954200,Mark,2021-08-12_13-54-41_testing
