Time,08-06-2021 10:57:55.114,Watts,363.000000,Volts,206.490000,Amps,1.893000,PF,0.928700,Mark,2021-08-06_03-46-02_testing
Time,08-06-2021 10:57:56.130,Watts,392.200000,Volts,206.440000,Amps,2.030000,PF,0.936100,Mark,2021-08-06_03-46-02_testing
Time,08-06-2021 10:57:57.130,Watts,404.500000,Volts,206.420000,Amps,2.086000,PF,0.939400,Mark,2021-08-06_03-46-02_testing
Time,08-06-2021 10:57:58.122,Watts,403.600000,Volts,206.390000,Amps,2.083000,PF,0.938800,Mark,2021-08-06_03-46-02_testing
Time,08-06-2021 10:57:59.118,Watts,405.600000,Volts,206.380000,Amps,2.092000,PF,0.939100,Mark,2021-08-06_03-46-02_testing
Time,08-06-2021 10:58:00.118,Watts,406.000000,Volts,206.400000,Amps,2.094000,PF,0.939500,Mark,2021-08-06_03-46-02_testing
Time,08-06-2021 10:58:01.117,Watts,408.700000,Volts,206.390000,Amps,2.106000,PF,0.940200,Mark,2021-08-06_03-46-02_testing
Time,08-06-2021 10:58:02.117,Watts,409.200000,Volts,206.390000,Amps,2.108000,PF,0.940700,Mark,2021-08-06_03-46-02_testing
Time,08-06-2021 10:58:03.118,Watts,410.700000,Volts,206.440000,Amps,2.113000,PF,0.941400,Mark,2021-08-06_03-46-02_testing
Time,08-06-2021 10:58:04.127,Watts,411.200000,Volts,206.380000,Amps,2.117000,PF,0.941200,Mark,2021-08-06_03-46-02_testing
Time,08-06-2021 10:58:05.119,Watts,412.500000,Volts,206.420000,Amps,2.122000,PF,0.941700,Mark,2021-08-06_03-46-02_testing
Time,08-06-2021 10:58:06.120,Watts,462.900000,Volts,206.300000,Amps,2.395000,PF,0.936800,Mark,2021-08-06_03-46-02_testing
Time,08-06-2021 10:58:07.130,Watts,834.700000,Volts,205.720000,Amps,4.219000,PF,0.961700,Mark,2021-08-06_03-46-02_testing
Time,08-06-2021 10:58:08.131,Watts,697.400000,Volts,205.920000,Amps,3.433000,PF,0.986400,Mark,2021-08-06_03-46-02_testing
Time,08-06-2021 10:58:09.116,Watts,698.400000,Volts,205.930000,Amps,3.438000,PF,0.986500,Mark,2021-08-06_03-46-02_testing
