Time,08-12-2021 16:04:02.213,Watts,222.410000,Volts,117.600000,Amps,2.046100,PF,0.924300,Mark,2021-08-12_10-52-48_testing
Time,08-12-2021 16:04:03.212,Watts,222.200000,Volts,117.600000,Amps,2.043900,PF,0.924500,Mark,2021-08-12_10-52-48_testing
Time,08-12-2021 16:04:04.213,Watts,222.240000,Volts,117.600000,Amps,2.043600,PF,0.924700,Mark,2021-08-12_10-52-48_testing
Time,08-12-2021 16:04:05.213,Watts,222.240000,Volts,117.600000,Amps,2.043600,PF,0.924700,Mark,2021-08-12_10-52-48_testing
Time,08-12-2021 16:04:06.213,Watts,222.330000,Volts,117.620000,Amps,2.043100,PF,0.925200,Mark,2021-08-12_10-52-48_testing
Time,08-12-2021 16:04:07.212,Watts,222.320000,Volts,117.650000,Amps,2.043900,PF,0.924500,Mark,2021-08-12_10-52-48_testing
Time,08-12-2021 16:04:08.212,Watts,222.240000,Volts,117.670000,Amps,2.042200,PF,0.924800,Mark,2021-08-12_10-52-48_testing
Time,08-12-2021 16:04:09.213,Watts,223.860000,Volts,117.730000,Amps,2.054200,PF,0.925700,Mark,2021-08-12_10-52-48_testing
Time,08-12-2021 16:04:10.213,Watts,222.370000,Volts,117.670000,Amps,2.044200,PF,0.924500,Mark,2021-08-12_10-52-48_testing
Time,08-12-2021 16:04:11.213,Watts,222.300000,Volts,117.580000,Amps,2.045900,PF,0.924100,Mark,2021-08-12_10-52-48_testing
Time,08-12-2021 16:04:12.212,Watts,222.190000,Volts,117.600000,Amps,2.042900,PF,0.924800,Mark,2021-08-12_10-52-48_testing
Time,08-12-2021 16:04:13.213,Watts,222.350000,Volts,117.600000,Amps,2.045400,PF,0.924300,Mark,2021-08-12_10-52-48_testing
Time,08-12-2021 16:04:14.213,Watts,222.320000,Volts,117.640000,Amps,2.042600,PF,0.925200,Mark,2021-08-12_10-52-48_testing
Time,08-12-2021 16:04:15.212,Watts,222.320000,Volts,117.610000,Amps,2.043600,PF,0.925000,Mark,2021-08-12_10-52-48_testing
Time,08-12-2021 16:04:16.212,Watts,222.300000,Volts,117.560000,Amps,2.044400,PF,0.924900,Mark,2021-08-12_10-52-48_testing
Time,08-12-2021 16:04:17.213,Watts,222.410000,Volts,117.560000,Amps,2.045300,PF,0.925000,Mark,2021-08-12_10-52-48_testing
Time,08-12-2021 16:04:18.213,Watts,222.190000,Volts,118.150000,Amps,1.983600,PF,0.948100,Mark,2021-08-12_10-52-48_testing
Time,08-12-2021 16:04:19.212,Watts,222.120000,Volts,118.200000,Amps,1.975000,PF,0.951500,Mark,2021-08-12_10-52-48_testing
Time,08-12-2021 16:04:20.213,Watts,223.780000,Volts,118.170000,Amps,2.015700,PF,0.939500,Mark,2021-08-12_10-52-48_testing
Time,08-12-2021 16:04:21.213,Watts,222.200000,Volts,118.210000,Amps,1.999900,PF,0.939900,Mark,2021-08-12_10-52-48_testing
Time,08-12-2021 16:04:22.213,Watts,222.330000,Volts,118.280000,Amps,2.001100,PF,0.939300,Mark,2021-08-12_10-52-48_testing
Time,08-12-2021 16:04:23.213,Watts,222.290000,Volts,118.370000,Amps,1.998300,PF,0.939800,Mark,2021-08-12_10-52-48_testing
Time,08-12-2021 16:04:24.212,Watts,222.230000,Volts,118.340000,Amps,1.998300,PF,0.939700,Mark,2021-08-12_10-52-48_testing
Time,08-12-2021 16:04:25.214,Watts,222.180000,Volts,118.400000,Amps,1.996600,PF,0.939900,Mark,2021-08-12_10-52-48_testing
Time,08-12-2021 16:04:26.213,Watts,222.260000,Volts,118.380000,Amps,1.997300,PF,0.940000,Mark,2021-08-12_10-52-48_testing
Time,08-12-2021 16:04:27.213,Watts,222.200000,Volts,118.410000,Amps,1.995300,PF,0.940400,Mark,2021-08-12_10-52-48_testing
Time,08-12-2021 16:04:28.212,Watts,222.120000,Volts,118.420000,Amps,1.996000,PF,0.939700,Mark,2021-08-12_10-52-48_testing
Time,08-12-2021 16:04:29.213,Watts,222.150000,Volts,118.440000,Amps,1.994700,PF,0.940300,Mark,2021-08-12_10-52-48_testing
Time,08-12-2021 16:04:30.213,Watts,223.750000,Volts,118.480000,Amps,2.008100,PF,0.940400,Mark,2021-08-12_10-52-48_testing
