Time,08-12-2021 17:50:04.218,Watts,598.900000,Volts,226.840000,Amps,2.691000,PF,0.981100,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:05.215,Watts,628.900000,Volts,226.790000,Amps,2.837000,PF,0.977400,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:06.211,Watts,645.400000,Volts,226.760000,Amps,2.897000,PF,0.982500,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:07.221,Watts,646.000000,Volts,226.770000,Amps,2.899000,PF,0.982500,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:08.218,Watts,647.100000,Volts,226.780000,Amps,2.904000,PF,0.982500,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:09.215,Watts,648.400000,Volts,226.780000,Amps,2.908000,PF,0.983100,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:10.210,Watts,711.500000,Volts,226.740000,Amps,3.191000,PF,0.983300,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:11.224,Watts,750.100000,Volts,226.690000,Amps,3.354000,PF,0.986500,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:12.220,Watts,749.900000,Volts,226.690000,Amps,3.353000,PF,0.986600,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:13.215,Watts,750.400000,Volts,226.660000,Amps,3.356000,PF,0.986600,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:14.209,Watts,750.300000,Volts,226.650000,Amps,3.355000,PF,0.986700,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:15.224,Watts,699.600000,Volts,226.770000,Amps,3.134000,PF,0.984300,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:16.220,Watts,689.200000,Volts,226.800000,Amps,3.087000,PF,0.984400,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:17.216,Watts,631.300000,Volts,226.840000,Amps,2.835000,PF,0.981700,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:18.210,Watts,614.000000,Volts,226.840000,Amps,2.758000,PF,0.981500,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:19.225,Watts,613.800000,Volts,226.890000,Amps,2.757000,PF,0.981400,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:20.221,Watts,613.800000,Volts,226.930000,Amps,2.756000,PF,0.981500,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:21.216,Watts,613.800000,Volts,226.930000,Amps,2.756000,PF,0.981400,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:22.211,Watts,614.000000,Volts,226.930000,Amps,2.757000,PF,0.981300,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:23.222,Watts,613.900000,Volts,226.950000,Amps,2.755000,PF,0.981700,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:24.215,Watts,613.800000,Volts,226.970000,Amps,2.756000,PF,0.981400,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:25.213,Watts,613.800000,Volts,226.980000,Amps,2.755000,PF,0.981400,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:26.211,Watts,613.800000,Volts,226.940000,Amps,2.756000,PF,0.981300,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:27.212,Watts,613.700000,Volts,226.950000,Amps,2.755000,PF,0.981300,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:28.221,Watts,613.700000,Volts,226.930000,Amps,2.755000,PF,0.981600,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:29.220,Watts,613.700000,Volts,226.960000,Amps,2.755000,PF,0.981500,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:30.217,Watts,613.600000,Volts,226.950000,Amps,2.754000,PF,0.981600,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:31.213,Watts,613.600000,Volts,226.920000,Amps,2.755000,PF,0.981700,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:32.223,Watts,613.600000,Volts,226.930000,Amps,2.755000,PF,0.981600,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:33.217,Watts,613.500000,Volts,226.880000,Amps,2.755000,PF,0.981500,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:34.211,Watts,613.500000,Volts,226.950000,Amps,2.754000,PF,0.981400,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:35.223,Watts,613.500000,Volts,226.970000,Amps,2.754000,PF,0.981500,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:36.221,Watts,613.500000,Volts,226.990000,Amps,2.754000,PF,0.981400,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:37.216,Watts,613.500000,Volts,226.920000,Amps,2.755000,PF,0.981400,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:38.217,Watts,613.500000,Volts,226.880000,Amps,2.755000,PF,0.981600,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:39.213,Watts,613.400000,Volts,226.900000,Amps,2.754000,PF,0.981500,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:40.223,Watts,613.500000,Volts,226.920000,Amps,2.754000,PF,0.981600,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:41.217,Watts,613.500000,Volts,226.910000,Amps,2.754000,PF,0.981700,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:42.215,Watts,613.500000,Volts,226.860000,Amps,2.755000,PF,0.981400,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:43.212,Watts,613.600000,Volts,226.920000,Amps,2.755000,PF,0.981500,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:44.221,Watts,613.300000,Volts,226.970000,Amps,2.754000,PF,0.981300,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:45.217,Watts,613.400000,Volts,226.960000,Amps,2.754000,PF,0.981200,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:46.212,Watts,613.500000,Volts,226.960000,Amps,2.755000,PF,0.981300,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:47.221,Watts,613.500000,Volts,226.970000,Amps,2.754000,PF,0.981500,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:48.218,Watts,613.500000,Volts,226.950000,Amps,2.755000,PF,0.981200,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:49.217,Watts,613.500000,Volts,226.950000,Amps,2.754000,PF,0.981400,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:50.216,Watts,613.400000,Volts,226.990000,Amps,2.754000,PF,0.981200,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:51.214,Watts,613.400000,Volts,227.030000,Amps,2.752000,PF,0.981600,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:52.227,Watts,613.600000,Volts,227.020000,Amps,2.754000,PF,0.981500,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:53.224,Watts,613.600000,Volts,226.990000,Amps,2.755000,PF,0.981100,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:54.221,Watts,613.600000,Volts,226.880000,Amps,2.756000,PF,0.981500,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:55.217,Watts,613.600000,Volts,226.890000,Amps,2.756000,PF,0.981300,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:56.212,Watts,613.600000,Volts,226.920000,Amps,2.755000,PF,0.981500,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:57.224,Watts,613.500000,Volts,227.000000,Amps,2.754000,PF,0.981400,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:58.221,Watts,613.600000,Volts,227.010000,Amps,2.755000,PF,0.981100,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:50:59.220,Watts,614.100000,Volts,227.010000,Amps,2.756000,PF,0.981300,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:00.218,Watts,613.900000,Volts,226.990000,Amps,2.756000,PF,0.981300,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:01.214,Watts,613.400000,Volts,227.040000,Amps,2.754000,PF,0.981200,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:02.225,Watts,613.500000,Volts,227.090000,Amps,2.753000,PF,0.981300,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:03.223,Watts,613.600000,Volts,227.120000,Amps,2.753000,PF,0.981500,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:04.220,Watts,613.600000,Volts,227.140000,Amps,2.753000,PF,0.981300,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:05.218,Watts,613.600000,Volts,227.090000,Amps,2.753000,PF,0.981500,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:06.216,Watts,613.600000,Volts,227.070000,Amps,2.754000,PF,0.981100,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:07.212,Watts,613.700000,Volts,227.100000,Amps,2.754000,PF,0.981400,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:08.224,Watts,613.600000,Volts,227.130000,Amps,2.753000,PF,0.981400,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:09.221,Watts,613.500000,Volts,227.120000,Amps,2.752000,PF,0.981300,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:10.223,Watts,613.500000,Volts,227.070000,Amps,2.753000,PF,0.981400,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:11.219,Watts,613.600000,Volts,227.040000,Amps,2.754000,PF,0.981300,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:12.221,Watts,613.400000,Volts,227.020000,Amps,2.753000,PF,0.981400,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:13.217,Watts,613.600000,Volts,227.050000,Amps,2.754000,PF,0.981500,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:14.212,Watts,613.400000,Volts,227.090000,Amps,2.752000,PF,0.981500,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:15.223,Watts,613.500000,Volts,227.090000,Amps,2.753000,PF,0.981400,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:16.220,Watts,613.600000,Volts,227.100000,Amps,2.752000,PF,0.981700,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:17.219,Watts,613.500000,Volts,227.090000,Amps,2.754000,PF,0.981100,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:18.215,Watts,613.500000,Volts,227.130000,Amps,2.752000,PF,0.981500,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:19.225,Watts,613.500000,Volts,227.160000,Amps,2.753000,PF,0.981200,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:20.223,Watts,613.500000,Volts,227.110000,Amps,2.752000,PF,0.981500,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:21.217,Watts,613.600000,Volts,227.120000,Amps,2.753000,PF,0.981400,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:22.212,Watts,613.500000,Volts,227.090000,Amps,2.753000,PF,0.981200,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:23.222,Watts,613.500000,Volts,227.120000,Amps,2.753000,PF,0.981300,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:24.219,Watts,613.500000,Volts,227.150000,Amps,2.753000,PF,0.981100,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:25.214,Watts,613.500000,Volts,227.090000,Amps,2.753000,PF,0.981500,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:26.210,Watts,613.500000,Volts,227.100000,Amps,2.753000,PF,0.981400,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:27.222,Watts,613.500000,Volts,227.130000,Amps,2.752000,PF,0.981400,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:28.218,Watts,613.600000,Volts,227.150000,Amps,2.752000,PF,0.981400,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:29.215,Watts,613.500000,Volts,227.140000,Amps,2.753000,PF,0.981300,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:30.209,Watts,613.500000,Volts,227.130000,Amps,2.753000,PF,0.981200,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:31.221,Watts,613.500000,Volts,227.130000,Amps,2.752000,PF,0.981500,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:32.218,Watts,613.500000,Volts,227.120000,Amps,2.753000,PF,0.981300,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:33.212,Watts,613.500000,Volts,227.140000,Amps,2.753000,PF,0.981300,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:34.221,Watts,613.500000,Volts,227.130000,Amps,2.752000,PF,0.981400,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:35.220,Watts,613.600000,Volts,227.080000,Amps,2.752000,PF,0.981700,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:36.216,Watts,613.500000,Volts,227.070000,Amps,2.752000,PF,0.981700,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:37.214,Watts,613.500000,Volts,227.040000,Amps,2.754000,PF,0.981300,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:38.217,Watts,613.400000,Volts,227.120000,Amps,2.753000,PF,0.981200,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:39.213,Watts,613.400000,Volts,227.110000,Amps,2.753000,PF,0.981200,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:40.211,Watts,613.500000,Volts,227.130000,Amps,2.752000,PF,0.981300,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:41.223,Watts,613.600000,Volts,227.120000,Amps,2.752000,PF,0.981500,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:42.221,Watts,613.600000,Volts,227.120000,Amps,2.754000,PF,0.980900,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:43.219,Watts,613.700000,Volts,227.150000,Amps,2.753000,PF,0.981400,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:44.216,Watts,613.600000,Volts,227.120000,Amps,2.753000,PF,0.981500,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:45.210,Watts,613.700000,Volts,227.120000,Amps,2.754000,PF,0.981300,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:46.221,Watts,613.600000,Volts,227.130000,Amps,2.752000,PF,0.981600,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:47.214,Watts,613.600000,Volts,227.130000,Amps,2.752000,PF,0.981600,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:48.215,Watts,613.600000,Volts,227.160000,Amps,2.753000,PF,0.981200,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:49.211,Watts,613.500000,Volts,227.150000,Amps,2.752000,PF,0.981600,Mark,2021-08-12_17-49-32_ranging
Time,08-12-2021 17:51:50.223,Watts,613.500000,Volts,227.150000,Amps,2.753000,PF,0.981200,Mark,2021-08-12_17-49-32_ranging
