Time,08-11-2021 10:58:14.325,Watts,1547.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,556.300000,Volts,233.890000,Amps,2.776000,PF,0.856800,Ch2,Watts,572.600000,Volts,231.300000,Amps,2.652000,PF,0.933500,Ch3,Watts,418.900000,Volts,231.570000,Amps,2.050000,PF,0.882300
Time,08-11-2021 10:58:15.326,Watts,1543.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,554.800000,Volts,233.920000,Amps,2.762000,PF,0.858700,Ch2,Watts,570.800000,Volts,231.290000,Amps,2.644000,PF,0.933500,Ch3,Watts,418.100000,Volts,231.570000,Amps,2.043000,PF,0.883800
Time,08-11-2021 10:58:16.326,Watts,1546.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,556.300000,Volts,233.900000,Amps,2.772000,PF,0.858100,Ch2,Watts,570.600000,Volts,231.290000,Amps,2.640000,PF,0.934400,Ch3,Watts,419.400000,Volts,231.570000,Amps,2.045000,PF,0.885500
Time,08-11-2021 10:58:17.330,Watts,1542.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,550.800000,Volts,233.900000,Amps,2.740000,PF,0.859500,Ch2,Watts,574.700000,Volts,231.290000,Amps,2.655000,PF,0.935800,Ch3,Watts,417.200000,Volts,231.570000,Amps,2.035000,PF,0.885500
Time,08-11-2021 10:58:18.328,Watts,2579.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,964.100000,Volts,233.330000,Amps,4.542000,PF,0.909600,Ch2,Watts,984.200000,Volts,230.690000,Amps,4.546000,PF,0.938500,Ch3,Watts,631.200000,Volts,231.220000,Amps,2.958000,PF,0.922800
Time,08-11-2021 10:58:19.335,Watts,3198.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1212.100000,Volts,233.020000,Amps,5.389000,PF,0.965200,Ch2,Watts,1230.900000,Volts,230.330000,Amps,5.422000,PF,0.985600,Ch3,Watts,755.900000,Volts,231.000000,Amps,3.404000,PF,0.961300
Time,08-11-2021 10:58:20.328,Watts,3199.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1212.100000,Volts,233.040000,Amps,5.386000,PF,0.965700,Ch2,Watts,1230.700000,Volts,230.330000,Amps,5.421000,PF,0.985600,Ch3,Watts,756.800000,Volts,231.000000,Amps,3.409000,PF,0.961100
Time,08-11-2021 10:58:21.327,Watts,3200.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1213.900000,Volts,233.050000,Amps,5.395000,PF,0.965500,Ch2,Watts,1231.800000,Volts,230.340000,Amps,5.427000,PF,0.985400,Ch3,Watts,754.300000,Volts,231.000000,Amps,3.399000,PF,0.960700
Time,08-11-2021 10:58:22.328,Watts,3199.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1211.500000,Volts,233.040000,Amps,5.386000,PF,0.965200,Ch2,Watts,1231.900000,Volts,230.330000,Amps,5.427000,PF,0.985500,Ch3,Watts,755.700000,Volts,230.990000,Amps,3.405000,PF,0.960800
Time,08-11-2021 10:58:23.320,Watts,2946.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1110.100000,Volts,233.200000,Amps,5.032000,PF,0.946000,Ch2,Watts,1134.900000,Volts,230.470000,Amps,5.081000,PF,0.969200,Ch3,Watts,701.700000,Volts,231.080000,Amps,3.208000,PF,0.946600
Time,08-11-2021 10:58:24.320,Watts,1674.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,600.000000,Volts,233.870000,Amps,2.927000,PF,0.876500,Ch2,Watts,632.100000,Volts,231.200000,Amps,2.893000,PF,0.945100,Ch3,Watts,442.700000,Volts,231.520000,Amps,2.136000,PF,0.895100
Time,08-11-2021 10:58:25.320,Watts,2693.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,934.300000,Volts,233.430000,Amps,4.419000,PF,0.905700,Ch2,Watts,956.500000,Volts,230.680000,Amps,4.427000,PF,0.936700,Ch3,Watts,802.300000,Volts,231.060000,Amps,3.794000,PF,0.915200
Time,08-11-2021 10:58:26.332,Watts,3124.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1053.600000,Volts,233.260000,Amps,4.742000,PF,0.952700,Ch2,Watts,1071.900000,Volts,230.450000,Amps,4.751000,PF,0.979100,Ch3,Watts,999.100000,Volts,230.800000,Amps,4.440000,PF,0.975000
Time,08-11-2021 10:58:27.333,Watts,3141.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1059.500000,Volts,233.240000,Amps,4.760000,PF,0.954300,Ch2,Watts,1075.500000,Volts,230.450000,Amps,4.763000,PF,0.979800,Ch3,Watts,1006.200000,Volts,230.810000,Amps,4.465000,PF,0.976400
Time,08-11-2021 10:58:28.325,Watts,3157.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1065.300000,Volts,233.260000,Amps,4.784000,PF,0.954600,Ch2,Watts,1078.300000,Volts,230.440000,Amps,4.776000,PF,0.979700,Ch3,Watts,1013.800000,Volts,230.800000,Amps,4.497000,PF,0.976800
Time,08-11-2021 10:58:29.326,Watts,3156.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1063.200000,Volts,233.230000,Amps,4.773000,PF,0.955200,Ch2,Watts,1079.800000,Volts,230.450000,Amps,4.781000,PF,0.980000,Ch3,Watts,1013.300000,Volts,230.810000,Amps,4.494000,PF,0.977000
Time,08-11-2021 10:58:30.327,Watts,3138.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1054.500000,Volts,233.250000,Amps,4.740000,PF,0.953700,Ch2,Watts,1073.100000,Volts,230.450000,Amps,4.753000,PF,0.979700,Ch3,Watts,1011.300000,Volts,230.810000,Amps,4.486000,PF,0.976700
Time,08-11-2021 10:58:31.321,Watts,3143.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1058.200000,Volts,233.270000,Amps,4.752000,PF,0.954500,Ch2,Watts,1076.600000,Volts,230.450000,Amps,4.768000,PF,0.979800,Ch3,Watts,1008.500000,Volts,230.810000,Amps,4.475000,PF,0.976300
Time,08-11-2021 10:58:32.320,Watts,3144.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1057.400000,Volts,233.230000,Amps,4.749000,PF,0.954600,Ch2,Watts,1079.300000,Volts,230.440000,Amps,4.779000,PF,0.980000,Ch3,Watts,1007.400000,Volts,230.800000,Amps,4.470000,PF,0.976400
Time,08-11-2021 10:58:33.329,Watts,3158.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1065.100000,Volts,233.220000,Amps,4.791000,PF,0.953300,Ch2,Watts,1081.000000,Volts,230.430000,Amps,4.788000,PF,0.979700,Ch3,Watts,1011.900000,Volts,230.800000,Amps,4.492000,PF,0.976000
Time,08-11-2021 10:58:34.332,Watts,3153.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1061.900000,Volts,233.230000,Amps,4.773000,PF,0.954000,Ch2,Watts,1077.900000,Volts,230.440000,Amps,4.774000,PF,0.979800,Ch3,Watts,1014.100000,Volts,230.800000,Amps,4.499000,PF,0.976600
Time,08-11-2021 10:58:35.333,Watts,3157.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1063.500000,Volts,233.240000,Amps,4.778000,PF,0.954200,Ch2,Watts,1082.100000,Volts,230.430000,Amps,4.792000,PF,0.980000,Ch3,Watts,1011.600000,Volts,230.800000,Amps,4.488000,PF,0.976500
Time,08-11-2021 10:58:36.326,Watts,3136.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1056.700000,Volts,233.230000,Amps,4.747000,PF,0.954500,Ch2,Watts,1075.200000,Volts,230.450000,Amps,4.763000,PF,0.979600,Ch3,Watts,1004.600000,Volts,230.820000,Amps,4.457000,PF,0.976500
Time,08-11-2021 10:58:37.325,Watts,3145.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1058.700000,Volts,233.240000,Amps,4.761000,PF,0.953400,Ch2,Watts,1081.100000,Volts,230.430000,Amps,4.789000,PF,0.979700,Ch3,Watts,1006.100000,Volts,230.800000,Amps,4.466000,PF,0.976000
Time,08-11-2021 10:58:38.326,Watts,3142.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1059.200000,Volts,233.250000,Amps,4.766000,PF,0.952800,Ch2,Watts,1077.800000,Volts,230.430000,Amps,4.776000,PF,0.979200,Ch3,Watts,1005.300000,Volts,230.800000,Amps,4.463000,PF,0.976000
Time,08-11-2021 10:58:39.330,Watts,3149.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1065.600000,Volts,233.270000,Amps,4.791000,PF,0.953400,Ch2,Watts,1075.300000,Volts,230.430000,Amps,4.764000,PF,0.979500,Ch3,Watts,1008.400000,Volts,230.800000,Amps,4.476000,PF,0.976000
Time,08-11-2021 10:58:40.326,Watts,3150.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1064.200000,Volts,233.280000,Amps,4.782000,PF,0.953900,Ch2,Watts,1080.300000,Volts,230.440000,Amps,4.784000,PF,0.980000,Ch3,Watts,1005.800000,Volts,230.810000,Amps,4.464000,PF,0.976200
Time,08-11-2021 10:58:41.326,Watts,3147.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1064.000000,Volts,233.220000,Amps,4.775000,PF,0.955300,Ch2,Watts,1079.300000,Volts,230.450000,Amps,4.779000,PF,0.980100,Ch3,Watts,1004.500000,Volts,230.820000,Amps,4.456000,PF,0.976600
Time,08-11-2021 10:58:42.326,Watts,3154.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1064.200000,Volts,233.240000,Amps,4.778000,PF,0.954900,Ch2,Watts,1081.300000,Volts,230.440000,Amps,4.789000,PF,0.979900,Ch3,Watts,1008.900000,Volts,230.810000,Amps,4.478000,PF,0.976200
Time,08-11-2021 10:58:43.326,Watts,3164.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1066.900000,Volts,233.250000,Amps,4.796000,PF,0.953700,Ch2,Watts,1085.600000,Volts,230.440000,Amps,4.806000,PF,0.980200,Ch3,Watts,1012.200000,Volts,230.820000,Amps,4.490000,PF,0.976600
Time,08-11-2021 10:58:44.333,Watts,3158.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1066.300000,Volts,233.260000,Amps,4.786000,PF,0.955100,Ch2,Watts,1080.900000,Volts,230.450000,Amps,4.785000,PF,0.980100,Ch3,Watts,1011.200000,Volts,230.820000,Amps,4.486000,PF,0.976700
Time,08-11-2021 10:58:45.319,Watts,3157.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1064.300000,Volts,233.280000,Amps,4.784000,PF,0.953600,Ch2,Watts,1081.600000,Volts,230.440000,Amps,4.790000,PF,0.979900,Ch3,Watts,1011.800000,Volts,230.820000,Amps,4.489000,PF,0.976600
Time,08-11-2021 10:58:46.320,Watts,3153.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1065.300000,Volts,233.320000,Amps,4.783000,PF,0.954700,Ch2,Watts,1077.800000,Volts,230.450000,Amps,4.773000,PF,0.979900,Ch3,Watts,1010.100000,Volts,230.820000,Amps,4.482000,PF,0.976500
Time,08-11-2021 10:58:47.320,Watts,3153.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1066.300000,Volts,233.350000,Amps,4.787000,PF,0.954700,Ch2,Watts,1078.100000,Volts,230.440000,Amps,4.774000,PF,0.979900,Ch3,Watts,1009.500000,Volts,230.810000,Amps,4.479000,PF,0.976500
Time,08-11-2021 10:58:48.322,Watts,3160.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1064.800000,Volts,233.380000,Amps,4.778000,PF,0.954900,Ch2,Watts,1081.100000,Volts,230.450000,Amps,4.787000,PF,0.980000,Ch3,Watts,1014.100000,Volts,230.820000,Amps,4.499000,PF,0.976600
Time,08-11-2021 10:58:49.323,Watts,3152.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1063.200000,Volts,233.370000,Amps,4.773000,PF,0.954600,Ch2,Watts,1077.100000,Volts,230.460000,Amps,4.768000,PF,0.980300,Ch3,Watts,1012.600000,Volts,230.820000,Amps,4.490000,PF,0.977000
Time,08-11-2021 10:58:50.326,Watts,3147.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1061.100000,Volts,233.380000,Amps,4.765000,PF,0.954200,Ch2,Watts,1075.600000,Volts,230.460000,Amps,4.764000,PF,0.979600,Ch3,Watts,1010.400000,Volts,230.820000,Amps,4.483000,PF,0.976500
Time,08-11-2021 10:58:51.326,Watts,3156.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1062.600000,Volts,233.370000,Amps,4.770000,PF,0.954500,Ch2,Watts,1079.800000,Volts,230.440000,Amps,4.781000,PF,0.980200,Ch3,Watts,1013.700000,Volts,230.810000,Amps,4.497000,PF,0.976600
Time,08-11-2021 10:58:52.325,Watts,3141.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1056.900000,Volts,233.370000,Amps,4.745000,PF,0.954500,Ch2,Watts,1074.700000,Volts,230.470000,Amps,4.759000,PF,0.980000,Ch3,Watts,1010.200000,Volts,230.830000,Amps,4.480000,PF,0.977000
Time,08-11-2021 10:58:53.326,Watts,3150.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1061.200000,Volts,233.380000,Amps,4.761000,PF,0.955100,Ch2,Watts,1077.600000,Volts,230.450000,Amps,4.773000,PF,0.979700,Ch3,Watts,1011.400000,Volts,230.820000,Amps,4.487000,PF,0.976600
Time,08-11-2021 10:58:54.329,Watts,3141.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1056.400000,Volts,233.380000,Amps,4.746000,PF,0.953900,Ch2,Watts,1074.500000,Volts,230.450000,Amps,4.763000,PF,0.979000,Ch3,Watts,1010.100000,Volts,230.820000,Amps,4.485000,PF,0.975800
Time,08-11-2021 10:58:55.332,Watts,3153.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1064.200000,Volts,233.330000,Amps,4.781000,PF,0.954000,Ch2,Watts,1080.400000,Volts,230.440000,Amps,4.784000,PF,0.979900,Ch3,Watts,1009.100000,Volts,230.810000,Amps,4.478000,PF,0.976200
Time,08-11-2021 10:58:56.332,Watts,3152.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1060.700000,Volts,233.300000,Amps,4.763000,PF,0.954500,Ch2,Watts,1082.200000,Volts,230.440000,Amps,4.792000,PF,0.980100,Ch3,Watts,1009.200000,Volts,230.810000,Amps,4.477000,PF,0.976700
Time,08-11-2021 10:58:57.330,Watts,3159.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1066.000000,Volts,233.290000,Amps,4.784000,PF,0.955100,Ch2,Watts,1080.300000,Volts,230.450000,Amps,4.780000,PF,0.980600,Ch3,Watts,1013.000000,Volts,230.820000,Amps,4.491000,PF,0.977100
Time,08-11-2021 10:58:58.326,Watts,3145.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1062.200000,Volts,233.290000,Amps,4.767000,PF,0.955100,Ch2,Watts,1077.600000,Volts,230.450000,Amps,4.774000,PF,0.979500,Ch3,Watts,1005.800000,Volts,230.820000,Amps,4.465000,PF,0.975900
Time,08-11-2021 10:58:59.326,Watts,3168.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1071.200000,Volts,233.270000,Amps,4.807000,PF,0.955400,Ch2,Watts,1081.900000,Volts,230.440000,Amps,4.790000,PF,0.980200,Ch3,Watts,1015.600000,Volts,230.810000,Amps,4.504000,PF,0.976900
Time,08-11-2021 10:59:00.330,Watts,3168.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1070.900000,Volts,233.260000,Amps,4.808000,PF,0.954800,Ch2,Watts,1082.900000,Volts,230.440000,Amps,4.794000,PF,0.980300,Ch3,Watts,1014.200000,Volts,230.810000,Amps,4.498000,PF,0.976900
Time,08-11-2021 10:59:01.331,Watts,3164.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1070.800000,Volts,233.240000,Amps,4.804000,PF,0.955700,Ch2,Watts,1084.400000,Volts,230.440000,Amps,4.801000,PF,0.980100,Ch3,Watts,1009.000000,Volts,230.810000,Amps,4.477000,PF,0.976500
Time,08-11-2021 10:59:02.329,Watts,3146.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1064.700000,Volts,233.220000,Amps,4.787000,PF,0.953700,Ch2,Watts,1076.300000,Volts,230.450000,Amps,4.769000,PF,0.979400,Ch3,Watts,1005.700000,Volts,230.820000,Amps,4.465000,PF,0.975700
Time,08-11-2021 10:59:03.328,Watts,3155.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1066.300000,Volts,233.160000,Amps,4.790000,PF,0.954600,Ch2,Watts,1078.700000,Volts,230.440000,Amps,4.777000,PF,0.980000,Ch3,Watts,1010.700000,Volts,230.810000,Amps,4.484000,PF,0.976400
Time,08-11-2021 10:59:04.323,Watts,3152.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1062.900000,Volts,233.180000,Amps,4.778000,PF,0.954000,Ch2,Watts,1080.800000,Volts,230.430000,Amps,4.788000,PF,0.979700,Ch3,Watts,1009.000000,Volts,230.800000,Amps,4.479000,PF,0.976000
Time,08-11-2021 10:59:05.325,Watts,3167.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1069.200000,Volts,233.220000,Amps,4.798000,PF,0.955500,Ch2,Watts,1084.400000,Volts,230.430000,Amps,4.800000,PF,0.980400,Ch3,Watts,1013.600000,Volts,230.800000,Amps,4.496000,PF,0.976900
Time,08-11-2021 10:59:06.326,Watts,3153.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1064.200000,Volts,233.250000,Amps,4.782000,PF,0.954100,Ch2,Watts,1077.500000,Volts,230.430000,Amps,4.771000,PF,0.980100,Ch3,Watts,1011.800000,Volts,230.800000,Amps,4.488000,PF,0.976800
