Time,08-07-2021 13:16:42.531,Watts,6.699000,Volts,250.160000,Amps,0.074280,PF,0.360500,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:16:43.530,Watts,9.907000,Volts,250.160000,Amps,0.097880,PF,0.404600,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:16:44.530,Watts,11.632000,Volts,250.200000,Amps,0.108490,PF,0.428500,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:16:45.531,Watts,6.723000,Volts,250.220000,Amps,0.074230,PF,0.362000,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:16:46.530,Watts,7.257000,Volts,250.190000,Amps,0.078480,PF,0.369600,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:16:47.530,Watts,6.798000,Volts,250.210000,Amps,0.074920,PF,0.362700,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:16:48.530,Watts,6.735000,Volts,250.310000,Amps,0.074350,PF,0.361900,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:16:49.530,Watts,8.488000,Volts,250.350000,Amps,0.088010,PF,0.385200,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:16:50.531,Watts,6.904000,Volts,250.340000,Amps,0.075870,PF,0.363500,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:16:51.530,Watts,11.462000,Volts,250.410000,Amps,0.107200,PF,0.427000,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:16:52.530,Watts,11.717000,Volts,250.410000,Amps,0.108690,PF,0.430500,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:16:53.531,Watts,11.713000,Volts,250.390000,Amps,0.108630,PF,0.430600,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:16:54.530,Watts,11.392000,Volts,250.370000,Amps,0.106480,PF,0.427300,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:16:55.530,Watts,11.736000,Volts,250.230000,Amps,0.109240,PF,0.429400,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:16:56.531,Watts,11.815000,Volts,250.290000,Amps,0.109610,PF,0.430700,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:16:57.530,Watts,11.868000,Volts,250.280000,Amps,0.109780,PF,0.432000,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:16:58.530,Watts,11.379000,Volts,250.220000,Amps,0.106450,PF,0.427200,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:16:59.530,Watts,11.916000,Volts,250.220000,Amps,0.110110,PF,0.432500,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:17:00.530,Watts,11.693000,Volts,250.150000,Amps,0.108790,PF,0.429700,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:17:01.530,Watts,9.862000,Volts,250.120000,Amps,0.096680,PF,0.407800,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:17:02.530,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:17:03.531,Watts,24.590000,Volts,250.140000,Amps,0.201580,PF,0.487600,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:17:04.530,Watts,24.910000,Volts,250.030000,Amps,0.204250,PF,0.487800,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:17:05.530,Watts,25.920000,Volts,250.050000,Amps,0.211380,PF,0.490400,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:17:06.531,Watts,25.470000,Volts,250.040000,Amps,0.207540,PF,0.490800,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:17:07.530,Watts,25.220000,Volts,249.990000,Amps,0.206770,PF,0.487800,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:17:08.530,Watts,26.510000,Volts,250.010000,Amps,0.215710,PF,0.491600,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:17:09.530,Watts,25.790000,Volts,250.030000,Amps,0.210200,PF,0.490800,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:17:10.531,Watts,25.680000,Volts,250.090000,Amps,0.209320,PF,0.490500,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:17:11.530,Watts,26.540000,Volts,250.100000,Amps,0.215470,PF,0.492400,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:17:12.530,Watts,25.840000,Volts,250.100000,Amps,0.210530,PF,0.490700,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:17:13.530,Watts,25.560000,Volts,250.060000,Amps,0.207870,PF,0.491700,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:17:14.530,Watts,26.560000,Volts,250.140000,Amps,0.214930,PF,0.494100,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:17:15.531,Watts,25.970000,Volts,250.180000,Amps,0.211160,PF,0.491700,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:17:16.530,Watts,26.040000,Volts,250.180000,Amps,0.211600,PF,0.491900,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:17:17.530,Watts,26.750000,Volts,250.200000,Amps,0.216730,PF,0.493300,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:17:18.531,Watts,26.190000,Volts,250.110000,Amps,0.212730,PF,0.492200,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:17:19.530,Watts,26.220000,Volts,250.010000,Amps,0.212940,PF,0.492500,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:17:20.530,Watts,26.750000,Volts,250.040000,Amps,0.216800,PF,0.493500,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:17:21.531,Watts,26.550000,Volts,250.050000,Amps,0.215030,PF,0.493800,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:17:22.530,Watts,26.410000,Volts,249.950000,Amps,0.213920,PF,0.493900,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:17:23.530,Watts,26.890000,Volts,249.970000,Amps,0.217430,PF,0.494700,Mark,2021-08-07_14-16-13_ranging
Time,08-07-2021 13:17:24.530,Watts,26.030000,Volts,250.010000,Amps,0.211060,PF,0.493300,Mark,2021-08-07_14-16-13_ranging
