Time,08-10-2021 13:09:17.578,Watts,4.110000,Volts,120.040000,Amps,0.087630,PF,0.390700,Mark,2021-08-10_05-56-40_testing
Time,08-10-2021 13:09:18.594,Watts,4.902000,Volts,120.020000,Amps,0.102880,PF,0.397000,Mark,2021-08-10_05-56-40_testing
Time,08-10-2021 13:09:19.593,Watts,5.149000,Volts,120.040000,Amps,0.107120,PF,0.400500,Mark,2021-08-10_05-56-40_testing
Time,08-10-2021 13:09:20.594,Watts,4.463000,Volts,120.050000,Amps,0.094420,PF,0.393700,Mark,2021-08-10_05-56-40_testing
Time,08-10-2021 13:09:21.593,Watts,4.898000,Volts,120.050000,Amps,0.103550,PF,0.394000,Mark,2021-08-10_05-56-40_testing
Time,08-10-2021 13:09:22.593,Watts,5.095000,Volts,120.070000,Amps,0.107550,PF,0.394500,Mark,2021-08-10_05-56-40_testing
Time,08-10-2021 13:09:23.593,Watts,5.015000,Volts,120.080000,Amps,0.104930,PF,0.398000,Mark,2021-08-10_05-56-40_testing
Time,08-10-2021 13:09:24.592,Watts,5.003000,Volts,120.100000,Amps,0.104450,PF,0.398800,Mark,2021-08-10_05-56-40_testing
Time,08-10-2021 13:09:25.592,Watts,4.986000,Volts,120.100000,Amps,0.104310,PF,0.398000,Mark,2021-08-10_05-56-40_testing
Time,08-10-2021 13:09:26.592,Watts,4.968000,Volts,120.090000,Amps,0.104400,PF,0.396300,Mark,2021-08-10_05-56-40_testing
Time,08-10-2021 13:09:27.592,Watts,8.531000,Volts,120.180000,Amps,0.187220,PF,0.379100,Mark,2021-08-10_05-56-40_testing
Time,08-10-2021 13:09:28.591,Watts,17.874000,Volts,120.070000,Amps,0.329550,PF,0.451700,Mark,2021-08-10_05-56-40_testing
Time,08-10-2021 13:09:29.591,Watts,18.094000,Volts,120.080000,Amps,0.334160,PF,0.450900,Mark,2021-08-10_05-56-40_testing
Time,08-10-2021 13:09:30.591,Watts,18.066000,Volts,120.080000,Amps,0.335080,PF,0.449000,Mark,2021-08-10_05-56-40_testing
