Time,08-10-2021 16:19:48.104,Watts,-11.100000,Volts,120.030000,Amps,-3.171000,PF,0.392000,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:19:49.122,Watts,19.900000,Volts,119.850000,Amps,0.350000,PF,0.474300,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:19:50.107,Watts,10.500000,Volts,120.070000,Amps,0.223000,PF,0.392400,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:19:51.119,Watts,9.600000,Volts,120.080000,Amps,0.206000,PF,0.390000,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:19:52.157,Watts,-11.400000,Volts,120.090000,Amps,-3.178000,PF,0.390400,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:19:53.155,Watts,-11.800000,Volts,120.110000,Amps,-3.188000,PF,0.389500,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:19:54.113,Watts,-11.500000,Volts,120.130000,Amps,-3.182000,PF,0.389700,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:19:55.113,Watts,-11.500000,Volts,120.080000,Amps,-3.182000,PF,0.388900,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:19:56.119,Watts,-11.500000,Volts,120.100000,Amps,-3.183000,PF,0.385600,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:19:57.119,Watts,-11.500000,Volts,120.090000,Amps,-3.181000,PF,0.389500,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:19:58.119,Watts,-11.500000,Volts,120.090000,Amps,-3.180000,PF,0.393100,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:19:59.107,Watts,-12.100000,Volts,120.090000,Amps,-3.194000,PF,0.391000,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:00.106,Watts,-11.800000,Volts,120.070000,Amps,-3.188000,PF,0.390300,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:01.121,Watts,-11.600000,Volts,120.050000,Amps,-3.184000,PF,0.388200,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:02.107,Watts,-11.300000,Volts,120.020000,Amps,-3.177000,PF,0.388100,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:03.107,Watts,-11.300000,Volts,119.940000,Amps,-3.178000,PF,0.387100,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:04.106,Watts,-11.700000,Volts,119.970000,Amps,-3.188000,PF,0.384300,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:05.107,Watts,-11.600000,Volts,119.960000,Amps,-3.185000,PF,0.386600,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:06.121,Watts,-11.900000,Volts,119.950000,Amps,-3.190000,PF,0.389400,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:07.121,Watts,-11.800000,Volts,119.970000,Amps,-3.186000,PF,0.393900,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:08.121,Watts,-11.800000,Volts,119.970000,Amps,-3.189000,PF,0.390100,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:09.120,Watts,-11.700000,Volts,119.980000,Amps,-3.186000,PF,0.389900,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:10.107,Watts,19.100000,Volts,119.970000,Amps,0.343000,PF,0.464200,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:11.108,Watts,18.200000,Volts,119.990000,Amps,0.335000,PF,0.453100,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:12.118,Watts,18.200000,Volts,120.000000,Amps,0.334000,PF,0.454800,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:13.110,Watts,18.300000,Volts,120.020000,Amps,0.335000,PF,0.454200,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:14.117,Watts,18.200000,Volts,120.030000,Amps,0.334000,PF,0.455300,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:15.117,Watts,18.200000,Volts,120.020000,Amps,0.332000,PF,0.457000,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:16.107,Watts,18.200000,Volts,120.060000,Amps,0.332000,PF,0.457400,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:17.107,Watts,18.300000,Volts,120.070000,Amps,0.335000,PF,0.456200,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:18.107,Watts,18.300000,Volts,120.050000,Amps,0.334000,PF,0.455100,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:19.107,Watts,18.200000,Volts,120.040000,Amps,0.334000,PF,0.454900,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:20.120,Watts,18.200000,Volts,120.060000,Amps,0.335000,PF,0.454200,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:21.108,Watts,18.200000,Volts,120.050000,Amps,0.335000,PF,0.453700,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:22.114,Watts,18.300000,Volts,120.050000,Amps,0.336000,PF,0.453200,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:23.108,Watts,18.200000,Volts,120.030000,Amps,0.334000,PF,0.454500,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:24.107,Watts,18.200000,Volts,120.020000,Amps,0.333000,PF,0.456600,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:25.118,Watts,18.200000,Volts,120.040000,Amps,0.333000,PF,0.456700,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:26.117,Watts,18.200000,Volts,120.060000,Amps,0.333000,PF,0.455700,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:27.117,Watts,18.200000,Volts,120.060000,Amps,0.334000,PF,0.454400,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:28.116,Watts,18.200000,Volts,120.090000,Amps,0.334000,PF,0.454700,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:29.107,Watts,18.200000,Volts,120.090000,Amps,0.334000,PF,0.454200,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:30.106,Watts,18.200000,Volts,120.110000,Amps,0.334000,PF,0.454400,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:31.117,Watts,18.200000,Volts,120.090000,Amps,0.334000,PF,0.454400,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:32.121,Watts,18.200000,Volts,120.070000,Amps,0.334000,PF,0.454800,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:33.107,Watts,18.200000,Volts,120.080000,Amps,0.333000,PF,0.456500,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:34.105,Watts,18.300000,Volts,120.080000,Amps,0.332000,PF,0.457400,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:35.117,Watts,18.300000,Volts,120.080000,Amps,0.333000,PF,0.456200,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:36.119,Watts,18.300000,Volts,120.090000,Amps,0.333000,PF,0.456800,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:37.107,Watts,18.300000,Volts,120.080000,Amps,0.333000,PF,0.456600,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:38.107,Watts,18.300000,Volts,120.060000,Amps,0.335000,PF,0.453600,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:39.107,Watts,18.300000,Volts,120.060000,Amps,0.335000,PF,0.454500,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:40.107,Watts,18.300000,Volts,120.050000,Amps,0.336000,PF,0.453300,Mark,2021-08-10_09-19-16_ranging
Time,08-10-2021 16:20:41.107,Watts,18.300000,Volts,120.020000,Amps,0.334000,PF,0.454900,Mark,2021-08-10_09-19-16_ranging
