Time,08-13-2021 02:19:47.069,Watts,180.080000,Volts,119.800000,Amps,1.525900,PF,0.985100,Mark,2021-08-13_02-19-23_ranging
Time,08-13-2021 02:19:48.079,Watts,188.040000,Volts,119.800000,Amps,1.601700,PF,0.980000,Mark,2021-08-13_02-19-23_ranging
Time,08-13-2021 02:19:49.080,Watts,218.830000,Volts,119.770000,Amps,1.851400,PF,0.986900,Mark,2021-08-13_02-19-23_ranging
Time,08-13-2021 02:19:50.075,Watts,226.120000,Volts,119.760000,Amps,1.908300,PF,0.989400,Mark,2021-08-13_02-19-23_ranging
Time,08-13-2021 02:19:51.083,Watts,262.370000,Volts,119.700000,Amps,2.224900,PF,0.985100,Mark,2021-08-13_02-19-23_ranging
Time,08-13-2021 02:19:52.081,Watts,269.840000,Volts,119.700000,Amps,2.284600,PF,0.986700,Mark,2021-08-13_02-19-23_ranging
Time,08-13-2021 02:19:53.066,Watts,272.820000,Volts,119.700000,Amps,2.310200,PF,0.986600,Mark,2021-08-13_02-19-23_ranging
Time,08-13-2021 02:19:54.079,Watts,310.780000,Volts,119.610000,Amps,2.672500,PF,0.972200,Mark,2021-08-13_02-19-23_ranging
Time,08-13-2021 02:19:55.068,Watts,381.680000,Volts,119.490000,Amps,3.215600,PF,0.993300,Mark,2021-08-13_02-19-23_ranging
Time,08-13-2021 02:19:56.071,Watts,382.700000,Volts,119.480000,Amps,3.224100,PF,0.993500,Mark,2021-08-13_02-19-23_ranging
Time,08-13-2021 02:19:57.066,Watts,384.880000,Volts,119.470000,Amps,3.242600,PF,0.993500,Mark,2021-08-13_02-19-23_ranging
Time,08-13-2021 02:19:58.070,Watts,381.330000,Volts,119.470000,Amps,3.212800,PF,0.993400,Mark,2021-08-13_02-19-23_ranging
Time,08-13-2021 02:19:59.067,Watts,383.330000,Volts,119.470000,Amps,3.229500,PF,0.993500,Mark,2021-08-13_02-19-23_ranging
