Time,08-08-2021 10:45:45.799,Watts,6.676000,Volts,247.630000,Amps,0.073740,PF,0.365600,Mark,2021-08-08_11-34-34_testing
Time,08-08-2021 10:45:46.800,Watts,9.263000,Volts,247.670000,Amps,0.092990,PF,0.402200,Mark,2021-08-08_11-34-34_testing
Time,08-08-2021 10:45:47.799,Watts,11.704000,Volts,247.650000,Amps,0.108580,PF,0.435300,Mark,2021-08-08_11-34-34_testing
Time,08-08-2021 10:45:48.799,Watts,7.293000,Volts,247.680000,Amps,0.078570,PF,0.374800,Mark,2021-08-08_11-34-34_testing
Time,08-08-2021 10:45:49.799,Watts,7.245000,Volts,247.640000,Amps,0.078040,PF,0.374900,Mark,2021-08-08_11-34-34_testing
Time,08-08-2021 10:45:50.799,Watts,6.907000,Volts,247.620000,Amps,0.075290,PF,0.370500,Mark,2021-08-08_11-34-34_testing
Time,08-08-2021 10:45:51.799,Watts,6.862000,Volts,247.680000,Amps,0.075010,PF,0.369300,Mark,2021-08-08_11-34-34_testing
Time,08-08-2021 10:45:52.799,Watts,8.205000,Volts,247.710000,Amps,0.085420,PF,0.387800,Mark,2021-08-08_11-34-34_testing
Time,08-08-2021 10:45:53.799,Watts,7.014000,Volts,247.730000,Amps,0.076300,PF,0.371000,Mark,2021-08-08_11-34-34_testing
Time,08-08-2021 10:45:54.799,Watts,11.127000,Volts,247.750000,Amps,0.104840,PF,0.428400,Mark,2021-08-08_11-34-34_testing
Time,08-08-2021 10:45:55.799,Watts,11.754000,Volts,247.780000,Amps,0.108780,PF,0.436100,Mark,2021-08-08_11-34-34_testing
Time,08-08-2021 10:45:56.800,Watts,11.742000,Volts,247.830000,Amps,0.108810,PF,0.435500,Mark,2021-08-08_11-34-34_testing
Time,08-08-2021 10:45:57.799,Watts,11.213000,Volts,247.790000,Amps,0.105230,PF,0.430000,Mark,2021-08-08_11-34-34_testing
Time,08-08-2021 10:45:58.799,Watts,11.877000,Volts,247.790000,Amps,0.109950,PF,0.436000,Mark,2021-08-08_11-34-34_testing
Time,08-08-2021 10:45:59.799,Watts,11.807000,Volts,247.780000,Amps,0.109360,PF,0.435700,Mark,2021-08-08_11-34-34_testing
Time,08-08-2021 10:46:00.799,Watts,11.876000,Volts,247.770000,Amps,0.109660,PF,0.437100,Mark,2021-08-08_11-34-34_testing
Time,08-08-2021 10:46:01.799,Watts,11.591000,Volts,247.760000,Amps,0.107770,PF,0.434100,Mark,2021-08-08_11-34-34_testing
Time,08-08-2021 10:46:02.799,Watts,11.841000,Volts,247.820000,Amps,0.109760,PF,0.435300,Mark,2021-08-08_11-34-34_testing
Time,08-08-2021 10:46:03.799,Watts,11.958000,Volts,247.940000,Amps,0.110440,PF,0.436700,Mark,2021-08-08_11-34-34_testing
