Time,08-07-2021 12:33:00.546,Watts,6.918000,Volts,250.070000,Amps,0.076080,PF,0.363600,Mark,2021-08-07_13-32-32_ranging
Time,08-07-2021 12:33:01.546,Watts,9.768000,Volts,250.040000,Amps,0.097260,PF,0.401700,Mark,2021-08-07_13-32-32_ranging
Time,08-07-2021 12:33:02.546,Watts,11.158000,Volts,249.980000,Amps,0.105370,PF,0.423600,Mark,2021-08-07_13-32-32_ranging
Time,08-07-2021 12:33:03.546,Watts,6.936000,Volts,250.200000,Amps,0.076250,PF,0.363600,Mark,2021-08-07_13-32-32_ranging
Time,08-07-2021 12:33:04.546,Watts,7.028000,Volts,250.180000,Amps,0.077130,PF,0.364200,Mark,2021-08-07_13-32-32_ranging
Time,08-07-2021 12:33:05.547,Watts,6.549000,Volts,250.160000,Amps,0.073350,PF,0.356900,Mark,2021-08-07_13-32-32_ranging
Time,08-07-2021 12:33:06.546,Watts,6.836000,Volts,250.060000,Amps,0.075470,PF,0.362200,Mark,2021-08-07_13-32-32_ranging
Time,08-07-2021 12:33:07.546,Watts,8.064000,Volts,250.050000,Amps,0.084930,PF,0.379700,Mark,2021-08-07_13-32-32_ranging
Time,08-07-2021 12:33:08.547,Watts,6.960000,Volts,249.870000,Amps,0.076340,PF,0.364900,Mark,2021-08-07_13-32-32_ranging
Time,08-07-2021 12:33:09.546,Watts,11.517000,Volts,249.910000,Amps,0.107880,PF,0.427200,Mark,2021-08-07_13-32-32_ranging
Time,08-07-2021 12:33:10.547,Watts,11.592000,Volts,249.920000,Amps,0.108390,PF,0.427900,Mark,2021-08-07_13-32-32_ranging
Time,08-07-2021 12:33:11.546,Watts,11.167000,Volts,249.880000,Amps,0.105270,PF,0.424500,Mark,2021-08-07_13-32-32_ranging
Time,08-07-2021 12:33:12.546,Watts,11.594000,Volts,249.700000,Amps,0.108520,PF,0.427900,Mark,2021-08-07_13-32-32_ranging
Time,08-07-2021 12:33:13.547,Watts,11.617000,Volts,249.720000,Amps,0.108960,PF,0.427000,Mark,2021-08-07_13-32-32_ranging
Time,08-07-2021 12:33:14.546,Watts,11.504000,Volts,249.720000,Amps,0.107450,PF,0.428800,Mark,2021-08-07_13-32-32_ranging
Time,08-07-2021 12:33:15.546,Watts,11.602000,Volts,249.710000,Amps,0.108160,PF,0.429600,Mark,2021-08-07_13-32-32_ranging
Time,08-07-2021 12:33:16.546,Watts,11.596000,Volts,249.670000,Amps,0.108410,PF,0.428400,Mark,2021-08-07_13-32-32_ranging
Time,08-07-2021 12:33:17.546,Watts,11.656000,Volts,249.630000,Amps,0.108880,PF,0.428800,Mark,2021-08-07_13-32-32_ranging
Time,08-07-2021 12:33:18.546,Watts,11.284000,Volts,249.560000,Amps,0.106080,PF,0.426200,Mark,2021-08-07_13-32-32_ranging
Time,08-07-2021 12:33:19.546,Watts,9.235000,Volts,249.640000,Amps,0.093690,PF,0.394900,Mark,2021-08-07_13-32-32_ranging
Time,08-07-2021 12:33:20.546,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-07_13-32-32_ranging
Time,08-07-2021 12:33:21.547,Watts,25.390000,Volts,249.830000,Amps,0.209160,PF,0.485800,Mark,2021-08-07_13-32-32_ranging
Time,08-07-2021 12:33:22.546,Watts,25.300000,Volts,249.900000,Amps,0.208490,PF,0.485600,Mark,2021-08-07_13-32-32_ranging
Time,08-07-2021 12:33:23.546,Watts,25.410000,Volts,249.950000,Amps,0.208720,PF,0.487100,Mark,2021-08-07_13-32-32_ranging
Time,08-07-2021 12:33:24.546,Watts,26.330000,Volts,250.090000,Amps,0.214780,PF,0.490200,Mark,2021-08-07_13-32-32_ranging
Time,08-07-2021 12:33:25.546,Watts,25.350000,Volts,249.980000,Amps,0.208780,PF,0.485800,Mark,2021-08-07_13-32-32_ranging
Time,08-07-2021 12:33:26.546,Watts,25.840000,Volts,249.900000,Amps,0.212210,PF,0.487300,Mark,2021-08-07_13-32-32_ranging
Time,08-07-2021 12:33:27.547,Watts,26.510000,Volts,249.960000,Amps,0.216460,PF,0.490100,Mark,2021-08-07_13-32-32_ranging
Time,08-07-2021 12:33:28.546,Watts,25.680000,Volts,250.070000,Amps,0.211160,PF,0.486300,Mark,2021-08-07_13-32-32_ranging
Time,08-07-2021 12:33:29.546,Watts,25.910000,Volts,250.130000,Amps,0.212640,PF,0.487200,Mark,2021-08-07_13-32-32_ranging
Time,08-07-2021 12:33:30.546,Watts,26.390000,Volts,250.170000,Amps,0.215230,PF,0.490200,Mark,2021-08-07_13-32-32_ranging
Time,08-07-2021 12:33:31.546,Watts,25.740000,Volts,250.210000,Amps,0.211290,PF,0.487000,Mark,2021-08-07_13-32-32_ranging
