Time,08-05-2021 06:20:21.758,Watts,365.300000,Volts,206.470000,Amps,1.904000,PF,0.929400,Mark,2021-08-04_23-07-00_testing
Time,08-05-2021 06:20:22.768,Watts,394.100000,Volts,206.460000,Amps,2.040000,PF,0.935600,Mark,2021-08-04_23-07-00_testing
Time,08-05-2021 06:20:23.769,Watts,404.300000,Volts,206.440000,Amps,2.085000,PF,0.939300,Mark,2021-08-04_23-07-00_testing
Time,08-05-2021 06:20:24.773,Watts,409.000000,Volts,206.430000,Amps,2.107000,PF,0.940500,Mark,2021-08-04_23-07-00_testing
Time,08-05-2021 06:20:25.765,Watts,409.200000,Volts,206.430000,Amps,2.108000,PF,0.940500,Mark,2021-08-04_23-07-00_testing
Time,08-05-2021 06:20:26.765,Watts,408.200000,Volts,206.460000,Amps,2.103000,PF,0.940400,Mark,2021-08-04_23-07-00_testing
Time,08-05-2021 06:20:27.767,Watts,408.100000,Volts,206.470000,Amps,2.102000,PF,0.940500,Mark,2021-08-04_23-07-00_testing
Time,08-05-2021 06:20:28.770,Watts,406.500000,Volts,206.480000,Amps,2.096000,PF,0.939500,Mark,2021-08-04_23-07-00_testing
Time,08-05-2021 06:20:29.771,Watts,407.300000,Volts,206.450000,Amps,2.100000,PF,0.939500,Mark,2021-08-04_23-07-00_testing
Time,08-05-2021 06:20:30.772,Watts,409.800000,Volts,206.430000,Amps,2.111000,PF,0.940300,Mark,2021-08-04_23-07-00_testing
Time,08-05-2021 06:20:31.773,Watts,410.500000,Volts,206.440000,Amps,2.113000,PF,0.941100,Mark,2021-08-04_23-07-00_testing
Time,08-05-2021 06:20:32.774,Watts,410.700000,Volts,206.450000,Amps,2.116000,PF,0.940400,Mark,2021-08-04_23-07-00_testing
Time,08-05-2021 06:20:33.773,Watts,411.200000,Volts,206.420000,Amps,2.117000,PF,0.940800,Mark,2021-08-04_23-07-00_testing
Time,08-05-2021 06:20:34.772,Watts,412.100000,Volts,206.440000,Amps,2.121000,PF,0.940900,Mark,2021-08-04_23-07-00_testing
Time,08-05-2021 06:20:35.773,Watts,414.700000,Volts,206.420000,Amps,2.133000,PF,0.942000,Mark,2021-08-04_23-07-00_testing
