Time,08-13-2021 09:37:22.853,Watts,295.700000,Volts,216.980000,Amps,1.427000,PF,0.954700,Mark,2021-08-13_09-36-50_ranging
Time,08-13-2021 09:37:23.868,Watts,326.000000,Volts,216.990000,Amps,1.593000,PF,0.942800,Mark,2021-08-13_09-36-50_ranging
Time,08-13-2021 09:37:24.871,Watts,339.300000,Volts,217.000000,Amps,1.625000,PF,0.962100,Mark,2021-08-13_09-36-50_ranging
Time,08-13-2021 09:37:25.868,Watts,342.500000,Volts,217.070000,Amps,1.640000,PF,0.962200,Mark,2021-08-13_09-36-50_ranging
Time,08-13-2021 09:37:26.861,Watts,342.000000,Volts,217.110000,Amps,1.637000,PF,0.962500,Mark,2021-08-13_09-36-50_ranging
Time,08-13-2021 09:37:27.873,Watts,341.800000,Volts,217.100000,Amps,1.636000,PF,0.962300,Mark,2021-08-13_09-36-50_ranging
Time,08-13-2021 09:37:28.870,Watts,341.600000,Volts,217.140000,Amps,1.634000,PF,0.962600,Mark,2021-08-13_09-36-50_ranging
Time,08-13-2021 09:37:29.867,Watts,343.300000,Volts,217.160000,Amps,1.642000,PF,0.962900,Mark,2021-08-13_09-36-50_ranging
Time,08-13-2021 09:37:30.865,Watts,343.300000,Volts,217.140000,Amps,1.643000,PF,0.962500,Mark,2021-08-13_09-36-50_ranging
Time,08-13-2021 09:37:31.875,Watts,344.900000,Volts,217.050000,Amps,1.651000,PF,0.962600,Mark,2021-08-13_09-36-50_ranging
Time,08-13-2021 09:37:32.874,Watts,344.400000,Volts,216.920000,Amps,1.648000,PF,0.963400,Mark,2021-08-13_09-36-50_ranging
Time,08-13-2021 09:37:33.874,Watts,344.400000,Volts,216.950000,Amps,1.649000,PF,0.962700,Mark,2021-08-13_09-36-50_ranging
Time,08-13-2021 09:37:34.871,Watts,547.900000,Volts,216.710000,Amps,2.677000,PF,0.944500,Mark,2021-08-13_09-36-50_ranging
Time,08-13-2021 09:37:35.872,Watts,702.700000,Volts,216.410000,Amps,3.292000,PF,0.986200,Mark,2021-08-13_09-36-50_ranging
Time,08-13-2021 09:37:36.871,Watts,704.000000,Volts,216.480000,Amps,3.297000,PF,0.986400,Mark,2021-08-13_09-36-50_ranging
Time,08-13-2021 09:37:37.868,Watts,704.300000,Volts,216.420000,Amps,3.299000,PF,0.986500,Mark,2021-08-13_09-36-50_ranging
Time,08-13-2021 09:37:38.867,Watts,703.000000,Volts,216.430000,Amps,3.293000,PF,0.986200,Mark,2021-08-13_09-36-50_ranging
Time,08-13-2021 09:37:39.867,Watts,623.300000,Volts,216.480000,Amps,3.003000,PF,0.958800,Mark,2021-08-13_09-36-50_ranging
Time,08-13-2021 09:37:40.863,Watts,386.100000,Volts,216.710000,Amps,1.840000,PF,0.968400,Mark,2021-08-13_09-36-50_ranging
Time,08-13-2021 09:37:41.863,Watts,372.900000,Volts,216.680000,Amps,1.781000,PF,0.966000,Mark,2021-08-13_09-36-50_ranging
Time,08-13-2021 09:37:42.860,Watts,346.800000,Volts,216.680000,Amps,1.662000,PF,0.962900,Mark,2021-08-13_09-36-50_ranging
Time,08-13-2021 09:37:43.870,Watts,348.000000,Volts,216.670000,Amps,1.668000,PF,0.963000,Mark,2021-08-13_09-36-50_ranging
Time,08-13-2021 09:37:44.869,Watts,348.200000,Volts,216.720000,Amps,1.667000,PF,0.964000,Mark,2021-08-13_09-36-50_ranging
