Time,08-13-2021 06:50:16.693,Watts,228.710000,Volts,121.900000,Amps,1.895900,PF,0.989700,Mark,2021-08-13_06-38-53_testing
Time,08-13-2021 06:50:17.693,Watts,231.690000,Volts,121.900000,Amps,1.921600,PF,0.989100,Mark,2021-08-13_06-38-53_testing
Time,08-13-2021 06:50:18.689,Watts,261.470000,Volts,121.840000,Amps,2.178300,PF,0.985200,Mark,2021-08-13_06-38-53_testing
Time,08-13-2021 06:50:19.690,Watts,280.110000,Volts,121.810000,Amps,2.320600,PF,0.990900,Mark,2021-08-13_06-38-53_testing
Time,08-13-2021 06:50:20.689,Watts,278.930000,Volts,121.820000,Amps,2.310900,PF,0.990800,Mark,2021-08-13_06-38-53_testing
Time,08-13-2021 06:50:21.689,Watts,323.070000,Volts,121.730000,Amps,2.678800,PF,0.990700,Mark,2021-08-13_06-38-53_testing
Time,08-13-2021 06:50:22.691,Watts,320.080000,Volts,121.730000,Amps,2.653900,PF,0.990800,Mark,2021-08-13_06-38-53_testing
Time,08-13-2021 06:50:23.689,Watts,321.330000,Volts,121.710000,Amps,2.664700,PF,0.990800,Mark,2021-08-13_06-38-53_testing
Time,08-13-2021 06:50:24.694,Watts,321.860000,Volts,121.710000,Amps,2.669000,PF,0.990800,Mark,2021-08-13_06-38-53_testing
Time,08-13-2021 06:50:25.707,Watts,327.170000,Volts,121.670000,Amps,2.713400,PF,0.991000,Mark,2021-08-13_06-38-53_testing
Time,08-13-2021 06:50:26.693,Watts,323.580000,Volts,121.680000,Amps,2.684000,PF,0.990800,Mark,2021-08-13_06-38-53_testing
Time,08-13-2021 06:50:27.690,Watts,323.710000,Volts,121.680000,Amps,2.684800,PF,0.990800,Mark,2021-08-13_06-38-53_testing
Time,08-13-2021 06:50:28.689,Watts,320.640000,Volts,121.670000,Amps,2.659800,PF,0.990800,Mark,2021-08-13_06-38-53_testing
