Time,08-10-2021 17:01:45.652,Watts,8.289000,Volts,119.600000,Amps,0.170400,PF,0.406700,Mark,2021-08-10_09-49-00_testing
Time,08-10-2021 17:01:46.657,Watts,10.344000,Volts,119.570000,Amps,0.210200,PF,0.411600,Mark,2021-08-10_09-49-00_testing
Time,08-10-2021 17:01:47.656,Watts,9.421000,Volts,119.490000,Amps,0.194240,PF,0.405900,Mark,2021-08-10_09-49-00_testing
Time,08-10-2021 17:01:48.655,Watts,8.521000,Volts,119.650000,Amps,0.175140,PF,0.406600,Mark,2021-08-10_09-49-00_testing
Time,08-10-2021 17:01:49.662,Watts,8.120000,Volts,119.550000,Amps,0.167770,PF,0.404900,Mark,2021-08-10_09-49-00_testing
Time,08-10-2021 17:01:50.663,Watts,8.413000,Volts,119.650000,Amps,0.173140,PF,0.406100,Mark,2021-08-10_09-49-00_testing
Time,08-10-2021 17:01:51.663,Watts,8.840000,Volts,119.660000,Amps,0.181180,PF,0.407800,Mark,2021-08-10_09-49-00_testing
Time,08-10-2021 17:01:52.664,Watts,8.910000,Volts,119.810000,Amps,0.183580,PF,0.405100,Mark,2021-08-10_09-49-00_testing
Time,08-10-2021 17:01:53.664,Watts,8.870000,Volts,119.720000,Amps,0.183260,PF,0.404300,Mark,2021-08-10_09-49-00_testing
Time,08-10-2021 17:01:54.667,Watts,8.756000,Volts,119.710000,Amps,0.179020,PF,0.408600,Mark,2021-08-10_09-49-00_testing
Time,08-10-2021 17:01:55.658,Watts,8.829000,Volts,119.720000,Amps,0.179710,PF,0.410400,Mark,2021-08-10_09-49-00_testing
Time,08-10-2021 17:01:56.657,Watts,13.715000,Volts,119.700000,Amps,0.273640,PF,0.418700,Mark,2021-08-10_09-49-00_testing
Time,08-10-2021 17:01:57.656,Watts,20.344000,Volts,119.690000,Amps,0.363920,PF,0.467100,Mark,2021-08-10_09-49-00_testing
Time,08-10-2021 17:01:58.656,Watts,20.088000,Volts,119.670000,Amps,0.360510,PF,0.465600,Mark,2021-08-10_09-49-00_testing
