Time,08-07-2021 15:05:58.606,Watts,7.470000,Volts,249.120000,Amps,0.081300,PF,0.368800,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:05:59.607,Watts,9.996000,Volts,249.100000,Amps,0.099810,PF,0.402100,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:00.606,Watts,11.450000,Volts,249.140000,Amps,0.108450,PF,0.423800,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:01.606,Watts,7.088000,Volts,249.080000,Amps,0.078210,PF,0.363900,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:02.606,Watts,7.244000,Volts,249.060000,Amps,0.079540,PF,0.365700,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:03.606,Watts,6.729000,Volts,249.130000,Amps,0.075450,PF,0.358000,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:04.606,Watts,7.289000,Volts,249.130000,Amps,0.079750,PF,0.366900,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:05.606,Watts,8.425000,Volts,249.130000,Amps,0.088580,PF,0.381800,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:06.606,Watts,7.260000,Volts,249.190000,Amps,0.079740,PF,0.365400,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:07.606,Watts,11.590000,Volts,249.250000,Amps,0.109950,PF,0.422900,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:08.607,Watts,11.560000,Volts,249.240000,Amps,0.109490,PF,0.423600,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:09.606,Watts,11.376000,Volts,249.220000,Amps,0.108240,PF,0.421700,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:10.606,Watts,11.822000,Volts,249.160000,Amps,0.111350,PF,0.426100,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:11.606,Watts,11.795000,Volts,249.110000,Amps,0.111260,PF,0.425600,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:12.606,Watts,11.527000,Volts,249.020000,Amps,0.109210,PF,0.423900,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:13.607,Watts,11.691000,Volts,249.000000,Amps,0.110500,PF,0.424900,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:14.606,Watts,11.841000,Volts,249.000000,Amps,0.111840,PF,0.425200,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:15.606,Watts,12.020000,Volts,249.030000,Amps,0.112890,PF,0.427600,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:16.606,Watts,11.595000,Volts,248.950000,Amps,0.109780,PF,0.424300,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:17.606,Watts,10.224000,Volts,248.960000,Amps,0.101510,PF,0.404600,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:18.607,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:19.606,Watts,20.970000,Volts,249.050000,Amps,0.178770,PF,0.471100,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:20.606,Watts,21.120000,Volts,249.020000,Amps,0.179880,PF,0.471600,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:21.606,Watts,21.190000,Volts,249.040000,Amps,0.180330,PF,0.471800,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:22.606,Watts,20.830000,Volts,249.050000,Amps,0.178020,PF,0.469900,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:23.607,Watts,21.110000,Volts,249.010000,Amps,0.179940,PF,0.471200,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:24.606,Watts,21.260000,Volts,248.880000,Amps,0.180640,PF,0.472900,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:25.606,Watts,21.320000,Volts,248.870000,Amps,0.181260,PF,0.472600,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:26.606,Watts,21.220000,Volts,248.840000,Amps,0.180660,PF,0.471900,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:27.607,Watts,21.350000,Volts,248.870000,Amps,0.181530,PF,0.472600,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:28.606,Watts,21.230000,Volts,248.890000,Amps,0.180830,PF,0.471700,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:29.606,Watts,21.320000,Volts,248.930000,Amps,0.181490,PF,0.471800,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:30.606,Watts,21.350000,Volts,248.940000,Amps,0.181720,PF,0.471900,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:31.607,Watts,21.310000,Volts,249.000000,Amps,0.181630,PF,0.471200,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:32.606,Watts,21.480000,Volts,249.040000,Amps,0.182690,PF,0.472100,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:33.606,Watts,21.760000,Volts,249.010000,Amps,0.184420,PF,0.473900,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:34.606,Watts,21.320000,Volts,249.090000,Amps,0.181200,PF,0.472300,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:35.607,Watts,21.300000,Volts,249.080000,Amps,0.181040,PF,0.472300,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:36.606,Watts,21.210000,Volts,248.930000,Amps,0.181000,PF,0.470700,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:37.606,Watts,21.350000,Volts,248.750000,Amps,0.182240,PF,0.470900,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:38.606,Watts,21.240000,Volts,248.780000,Amps,0.181860,PF,0.469500,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:39.607,Watts,21.210000,Volts,248.740000,Amps,0.181510,PF,0.469700,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:40.606,Watts,21.290000,Volts,248.780000,Amps,0.181970,PF,0.470300,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:41.606,Watts,21.280000,Volts,248.770000,Amps,0.181900,PF,0.470300,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:42.606,Watts,21.290000,Volts,248.700000,Amps,0.182280,PF,0.469700,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:43.607,Watts,21.380000,Volts,248.690000,Amps,0.182590,PF,0.470900,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:44.606,Watts,21.290000,Volts,248.730000,Amps,0.181890,PF,0.470500,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:45.606,Watts,21.240000,Volts,248.740000,Amps,0.181950,PF,0.469200,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:46.606,Watts,21.140000,Volts,248.780000,Amps,0.181470,PF,0.468300,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:47.607,Watts,21.300000,Volts,248.790000,Amps,0.182170,PF,0.469900,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:48.606,Watts,21.280000,Volts,248.720000,Amps,0.182350,PF,0.469200,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:49.606,Watts,21.360000,Volts,248.690000,Amps,0.183230,PF,0.468700,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:50.606,Watts,21.280000,Volts,248.660000,Amps,0.183060,PF,0.467500,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:51.606,Watts,21.280000,Volts,248.640000,Amps,0.183280,PF,0.466900,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:52.606,Watts,21.380000,Volts,248.640000,Amps,0.184690,PF,0.465600,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:53.606,Watts,21.360000,Volts,248.620000,Amps,0.183910,PF,0.467200,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:54.606,Watts,21.340000,Volts,248.570000,Amps,0.184290,PF,0.465900,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:55.606,Watts,21.390000,Volts,248.520000,Amps,0.184160,PF,0.467400,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:56.606,Watts,21.300000,Volts,248.590000,Amps,0.183050,PF,0.468100,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:57.606,Watts,21.250000,Volts,248.600000,Amps,0.182210,PF,0.469100,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:58.606,Watts,21.180000,Volts,248.610000,Amps,0.181890,PF,0.468400,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:06:59.606,Watts,21.230000,Volts,248.540000,Amps,0.182290,PF,0.468500,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:07:00.606,Watts,21.300000,Volts,248.550000,Amps,0.182880,PF,0.468600,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:07:01.606,Watts,21.090000,Volts,248.660000,Amps,0.180880,PF,0.469000,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:07:02.606,Watts,21.290000,Volts,248.670000,Amps,0.182250,PF,0.469800,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:07:03.606,Watts,21.240000,Volts,248.730000,Amps,0.182050,PF,0.469100,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:07:04.606,Watts,21.080000,Volts,248.730000,Amps,0.180570,PF,0.469200,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:07:05.606,Watts,21.270000,Volts,248.660000,Amps,0.182080,PF,0.469800,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:07:06.606,Watts,21.320000,Volts,248.730000,Amps,0.182250,PF,0.470300,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:07:07.606,Watts,21.230000,Volts,248.710000,Amps,0.181630,PF,0.470000,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:07:08.606,Watts,21.410000,Volts,248.760000,Amps,0.182880,PF,0.470600,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:07:09.606,Watts,21.310000,Volts,248.780000,Amps,0.182420,PF,0.469700,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:07:10.606,Watts,21.360000,Volts,248.780000,Amps,0.182810,PF,0.469700,Mark,2021-08-07_16-05-30_ranging
Time,08-07-2021 15:07:11.606,Watts,21.360000,Volts,248.720000,Amps,0.183190,PF,0.468800,Mark,2021-08-07_16-05-30_ranging
