Time,08-12-2021 20:09:41.204,Watts,229.020000,Volts,120.700000,Amps,1.917500,PF,0.989600,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:09:42.204,Watts,245.040000,Volts,120.680000,Amps,2.060400,PF,0.985500,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:09:43.204,Watts,288.450000,Volts,120.570000,Amps,2.417300,PF,0.989700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:09:44.204,Watts,286.650000,Volts,120.570000,Amps,2.403900,PF,0.989000,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:09:45.204,Watts,310.430000,Volts,120.500000,Amps,2.604800,PF,0.989000,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:09:46.201,Watts,324.710000,Volts,120.500000,Amps,2.718600,PF,0.991200,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:09:47.200,Watts,338.820000,Volts,120.470000,Amps,2.840200,PF,0.990300,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:09:48.197,Watts,370.270000,Volts,120.440000,Amps,3.093900,PF,0.993700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:09:49.201,Watts,377.680000,Volts,120.460000,Amps,3.154200,PF,0.994000,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:09:50.201,Watts,379.060000,Volts,120.450000,Amps,3.165800,PF,0.994100,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:09:51.201,Watts,381.630000,Volts,120.430000,Amps,3.188200,PF,0.993900,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:09:52.201,Watts,359.820000,Volts,120.460000,Amps,3.014100,PF,0.991000,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:09:53.198,Watts,324.950000,Volts,120.510000,Amps,2.720800,PF,0.991100,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:09:54.207,Watts,324.650000,Volts,120.520000,Amps,2.717600,PF,0.991200,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:09:55.206,Watts,372.330000,Volts,120.480000,Amps,3.142800,PF,0.983300,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:09:56.206,Watts,421.750000,Volts,120.410000,Amps,3.518900,PF,0.995400,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:09:57.206,Watts,389.560000,Volts,120.460000,Amps,3.262200,PF,0.991400,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:09:58.206,Watts,508.190000,Volts,120.270000,Amps,4.288500,PF,0.985300,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:09:59.206,Watts,520.030000,Volts,120.220000,Amps,4.336300,PF,0.997600,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:00.216,Watts,554.700000,Volts,120.160000,Amps,4.628200,PF,0.997400,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:01.205,Watts,573.780000,Volts,120.110000,Amps,4.783400,PF,0.998600,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:02.205,Watts,576.430000,Volts,120.130000,Amps,4.804400,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:03.216,Watts,578.280000,Volts,120.150000,Amps,4.819400,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:04.206,Watts,577.930000,Volts,120.160000,Amps,4.815600,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:05.215,Watts,575.830000,Volts,120.150000,Amps,4.798700,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:06.205,Watts,575.670000,Volts,120.150000,Amps,4.797500,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:07.216,Watts,577.920000,Volts,120.140000,Amps,4.816600,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:08.216,Watts,580.140000,Volts,120.150000,Amps,4.834600,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:09.216,Watts,578.500000,Volts,120.150000,Amps,4.821000,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:10.215,Watts,578.490000,Volts,120.150000,Amps,4.820700,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:11.216,Watts,577.470000,Volts,120.140000,Amps,4.812900,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:12.216,Watts,577.740000,Volts,120.000000,Amps,4.821100,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:13.216,Watts,580.340000,Volts,120.020000,Amps,4.841300,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:14.206,Watts,578.280000,Volts,120.140000,Amps,4.819400,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:15.206,Watts,579.910000,Volts,120.150000,Amps,4.832800,PF,0.998800,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:16.216,Watts,576.180000,Volts,120.150000,Amps,4.801600,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:17.206,Watts,580.030000,Volts,120.120000,Amps,4.834600,PF,0.998800,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:18.196,Watts,578.240000,Volts,120.130000,Amps,4.819500,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:19.216,Watts,577.180000,Volts,120.110000,Amps,4.811700,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:20.196,Watts,579.650000,Volts,120.100000,Amps,4.832300,PF,0.998800,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:21.216,Watts,577.480000,Volts,120.100000,Amps,4.814300,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:22.206,Watts,577.240000,Volts,120.110000,Amps,4.811900,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:23.208,Watts,575.250000,Volts,120.140000,Amps,4.794200,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:24.208,Watts,582.530000,Volts,120.170000,Amps,4.853800,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:25.198,Watts,578.360000,Volts,120.180000,Amps,4.818700,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:26.208,Watts,578.740000,Volts,120.160000,Amps,4.822300,PF,0.998800,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:27.208,Watts,577.610000,Volts,120.130000,Amps,4.814200,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:28.197,Watts,578.490000,Volts,120.110000,Amps,4.822200,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:29.197,Watts,581.250000,Volts,120.100000,Amps,4.845500,PF,0.998800,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:30.208,Watts,579.970000,Volts,120.130000,Amps,4.834400,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:31.198,Watts,578.630000,Volts,120.140000,Amps,4.822200,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:32.198,Watts,579.020000,Volts,120.170000,Amps,4.824600,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:33.208,Watts,577.820000,Volts,120.160000,Amps,4.814700,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:34.203,Watts,579.130000,Volts,120.140000,Amps,4.826600,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:35.203,Watts,579.740000,Volts,120.110000,Amps,4.832500,PF,0.998800,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:36.203,Watts,577.690000,Volts,120.100000,Amps,4.816000,PF,0.998800,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:37.203,Watts,577.090000,Volts,120.140000,Amps,4.809700,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:38.210,Watts,577.700000,Volts,120.160000,Amps,4.813900,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:39.200,Watts,576.870000,Volts,120.160000,Amps,4.807200,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:40.200,Watts,580.740000,Volts,120.160000,Amps,4.839200,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:41.210,Watts,579.120000,Volts,120.160000,Amps,4.825600,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:42.200,Watts,578.640000,Volts,120.180000,Amps,4.821000,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:43.210,Watts,578.900000,Volts,120.190000,Amps,4.822800,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:44.200,Watts,579.260000,Volts,120.180000,Amps,4.826300,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:45.201,Watts,578.360000,Volts,120.180000,Amps,4.818700,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:46.211,Watts,578.000000,Volts,120.090000,Amps,4.819000,PF,0.998800,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:47.200,Watts,577.800000,Volts,119.380000,Amps,4.846200,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:48.200,Watts,578.160000,Volts,120.000000,Amps,4.824300,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:49.211,Watts,578.130000,Volts,120.000000,Amps,4.824400,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:50.200,Watts,578.070000,Volts,120.030000,Amps,4.822200,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:51.199,Watts,578.170000,Volts,120.180000,Amps,4.817000,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:52.209,Watts,576.790000,Volts,120.200000,Amps,4.804500,PF,0.998800,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:53.199,Watts,577.490000,Volts,120.190000,Amps,4.810900,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:54.209,Watts,579.830000,Volts,120.190000,Amps,4.831100,PF,0.998600,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:55.200,Watts,579.790000,Volts,120.170000,Amps,4.830400,PF,0.998800,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:56.199,Watts,579.430000,Volts,120.180000,Amps,4.827500,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:57.199,Watts,578.540000,Volts,120.180000,Amps,4.820200,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:58.203,Watts,577.530000,Volts,120.190000,Amps,4.810900,PF,0.998800,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:10:59.203,Watts,578.290000,Volts,120.170000,Amps,4.818600,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:11:00.203,Watts,578.450000,Volts,120.170000,Amps,4.819600,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:11:01.198,Watts,578.090000,Volts,120.150000,Amps,4.817600,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:11:02.208,Watts,577.370000,Volts,120.170000,Amps,4.810800,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:11:03.208,Watts,578.540000,Volts,120.170000,Amps,4.820800,PF,0.998600,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:11:04.198,Watts,578.050000,Volts,120.180000,Amps,4.816000,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:11:05.198,Watts,579.050000,Volts,120.170000,Amps,4.824800,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:11:06.208,Watts,577.480000,Volts,120.150000,Amps,4.812400,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:11:07.203,Watts,577.730000,Volts,120.130000,Amps,4.815200,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:11:08.213,Watts,578.470000,Volts,120.150000,Amps,4.820900,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:11:09.203,Watts,577.990000,Volts,120.130000,Amps,4.817300,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:11:10.203,Watts,581.640000,Volts,120.130000,Amps,4.847700,PF,0.998800,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:11:11.203,Watts,578.960000,Volts,120.140000,Amps,4.825200,PF,0.998800,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:11:12.213,Watts,577.240000,Volts,120.160000,Amps,4.810000,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:11:13.203,Watts,579.340000,Volts,120.170000,Amps,4.827200,PF,0.998800,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:11:14.203,Watts,579.150000,Volts,120.170000,Amps,4.825400,PF,0.998800,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:11:15.203,Watts,576.490000,Volts,120.150000,Amps,4.804300,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:11:16.203,Watts,576.090000,Volts,120.160000,Amps,4.800700,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:11:17.203,Watts,576.530000,Volts,120.150000,Amps,4.804400,PF,0.998800,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:11:18.213,Watts,575.560000,Volts,120.130000,Amps,4.797200,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:11:19.203,Watts,574.610000,Volts,120.120000,Amps,4.789800,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:11:20.203,Watts,576.120000,Volts,120.140000,Amps,4.801500,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:11:21.203,Watts,576.070000,Volts,120.140000,Amps,4.800900,PF,0.998800,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:11:22.203,Watts,577.450000,Volts,120.130000,Amps,4.812800,PF,0.998700,Mark,2021-08-12_19-47-56_testing
Time,08-12-2021 20:11:23.213,Watts,574.460000,Volts,120.130000,Amps,4.788200,PF,0.998700,Mark,2021-08-12_19-47-56_testing
