Time,08-06-2021 10:46:33.071,Watts,347.600000,Volts,206.540000,Amps,1.821000,PF,0.924300,Mark,2021-08-06_03-46-02_ranging
Time,08-06-2021 10:46:34.078,Watts,378.400000,Volts,206.450000,Amps,1.970000,PF,0.930500,Mark,2021-08-06_03-46-02_ranging
Time,08-06-2021 10:46:35.081,Watts,389.800000,Volts,206.450000,Amps,2.017000,PF,0.935800,Mark,2021-08-06_03-46-02_ranging
Time,08-06-2021 10:46:36.084,Watts,389.200000,Volts,206.460000,Amps,2.013000,PF,0.936400,Mark,2021-08-06_03-46-02_ranging
Time,08-06-2021 10:46:37.086,Watts,392.300000,Volts,206.480000,Amps,2.028000,PF,0.937000,Mark,2021-08-06_03-46-02_ranging
Time,08-06-2021 10:46:38.078,Watts,391.900000,Volts,206.470000,Amps,2.026000,PF,0.937000,Mark,2021-08-06_03-46-02_ranging
Time,08-06-2021 10:46:39.088,Watts,393.800000,Volts,206.460000,Amps,2.034000,PF,0.937700,Mark,2021-08-06_03-46-02_ranging
Time,08-06-2021 10:46:40.086,Watts,394.800000,Volts,206.460000,Amps,2.039000,PF,0.937800,Mark,2021-08-06_03-46-02_ranging
Time,08-06-2021 10:46:41.086,Watts,396.400000,Volts,206.430000,Amps,2.048000,PF,0.937400,Mark,2021-08-06_03-46-02_ranging
Time,08-06-2021 10:46:42.078,Watts,399.000000,Volts,206.410000,Amps,2.057000,PF,0.939500,Mark,2021-08-06_03-46-02_ranging
Time,08-06-2021 10:46:43.081,Watts,399.400000,Volts,206.400000,Amps,2.053000,PF,0.942500,Mark,2021-08-06_03-46-02_ranging
Time,08-06-2021 10:46:44.074,Watts,533.800000,Volts,206.190000,Amps,2.884000,PF,0.897600,Mark,2021-08-06_03-46-02_ranging
Time,08-06-2021 10:46:45.080,Watts,764.400000,Volts,205.790000,Amps,3.846000,PF,0.965700,Mark,2021-08-06_03-46-02_ranging
Time,08-06-2021 10:46:46.086,Watts,681.800000,Volts,205.940000,Amps,3.359000,PF,0.985600,Mark,2021-08-06_03-46-02_ranging
Time,08-06-2021 10:46:47.086,Watts,682.400000,Volts,205.940000,Amps,3.362000,PF,0.985700,Mark,2021-08-06_03-46-02_ranging
Time,08-06-2021 10:46:48.087,Watts,681.600000,Volts,205.940000,Amps,3.358000,PF,0.985600,Mark,2021-08-06_03-46-02_ranging
Time,08-06-2021 10:46:49.084,Watts,683.200000,Volts,205.940000,Amps,3.366000,PF,0.985700,Mark,2021-08-06_03-46-02_ranging
Time,08-06-2021 10:46:50.073,Watts,538.700000,Volts,206.160000,Amps,2.737000,PF,0.954700,Mark,2021-08-06_03-46-02_ranging
Time,08-06-2021 10:46:51.090,Watts,471.800000,Volts,206.310000,Amps,2.398000,PF,0.953700,Mark,2021-08-06_03-46-02_ranging
Time,08-06-2021 10:46:52.079,Watts,404.600000,Volts,206.440000,Amps,2.084000,PF,0.940200,Mark,2021-08-06_03-46-02_ranging
Time,08-06-2021 10:46:53.083,Watts,398.700000,Volts,206.430000,Amps,2.059000,PF,0.938100,Mark,2021-08-06_03-46-02_ranging
Time,08-06-2021 10:46:54.083,Watts,402.700000,Volts,206.430000,Amps,2.076000,PF,0.939600,Mark,2021-08-06_03-46-02_ranging
Time,08-06-2021 10:46:55.086,Watts,399.100000,Volts,206.440000,Amps,2.061000,PF,0.937800,Mark,2021-08-06_03-46-02_ranging
Time,08-06-2021 10:46:56.086,Watts,399.000000,Volts,206.430000,Amps,2.062000,PF,0.937300,Mark,2021-08-06_03-46-02_ranging
Time,08-06-2021 10:46:57.086,Watts,401.800000,Volts,206.440000,Amps,2.072000,PF,0.939300,Mark,2021-08-06_03-46-02_ranging
Time,08-06-2021 10:46:58.086,Watts,399.600000,Volts,206.440000,Amps,2.062000,PF,0.938700,Mark,2021-08-06_03-46-02_ranging
Time,08-06-2021 10:46:59.086,Watts,398.700000,Volts,206.440000,Amps,2.058000,PF,0.938100,Mark,2021-08-06_03-46-02_ranging
Time,08-06-2021 10:47:00.086,Watts,398.400000,Volts,206.460000,Amps,2.056000,PF,0.938600,Mark,2021-08-06_03-46-02_ranging
Time,08-06-2021 10:47:01.087,Watts,399.100000,Volts,206.460000,Amps,2.060000,PF,0.938600,Mark,2021-08-06_03-46-02_ranging
Time,08-06-2021 10:47:02.073,Watts,402.300000,Volts,206.430000,Amps,2.076000,PF,0.938900,Mark,2021-08-06_03-46-02_ranging
Time,08-06-2021 10:47:03.074,Watts,402.200000,Volts,206.440000,Amps,2.074000,PF,0.939100,Mark,2021-08-06_03-46-02_ranging
