Time,08-13-2021 06:39:17.607,Watts,224.490000,Volts,121.920000,Amps,1.860200,PF,0.989800,Mark,2021-08-13_06-38-53_ranging
Time,08-13-2021 06:39:18.610,Watts,233.890000,Volts,121.900000,Amps,1.946300,PF,0.985800,Mark,2021-08-13_06-38-53_ranging
Time,08-13-2021 06:39:19.597,Watts,254.620000,Volts,121.880000,Amps,2.116200,PF,0.987200,Mark,2021-08-13_06-38-53_ranging
Time,08-13-2021 06:39:20.597,Watts,265.660000,Volts,121.860000,Amps,2.201300,PF,0.990300,Mark,2021-08-13_06-38-53_ranging
Time,08-13-2021 06:39:21.611,Watts,277.270000,Volts,121.840000,Amps,2.303500,PF,0.988000,Mark,2021-08-13_06-38-53_ranging
Time,08-13-2021 06:39:22.609,Watts,309.150000,Volts,121.790000,Amps,2.562700,PF,0.990500,Mark,2021-08-13_06-38-53_ranging
Time,08-13-2021 06:39:23.605,Watts,310.360000,Volts,121.780000,Amps,2.573000,PF,0.990500,Mark,2021-08-13_06-38-53_ranging
Time,08-13-2021 06:39:24.594,Watts,309.590000,Volts,121.780000,Amps,2.566500,PF,0.990500,Mark,2021-08-13_06-38-53_ranging
Time,08-13-2021 06:39:25.609,Watts,309.470000,Volts,121.760000,Amps,2.566000,PF,0.990500,Mark,2021-08-13_06-38-53_ranging
Time,08-13-2021 06:39:26.609,Watts,310.540000,Volts,121.760000,Amps,2.574900,PF,0.990500,Mark,2021-08-13_06-38-53_ranging
Time,08-13-2021 06:39:27.597,Watts,309.610000,Volts,121.790000,Amps,2.566500,PF,0.990500,Mark,2021-08-13_06-38-53_ranging
Time,08-13-2021 06:39:28.609,Watts,311.970000,Volts,121.800000,Amps,2.585800,PF,0.990500,Mark,2021-08-13_06-38-53_ranging
Time,08-13-2021 06:39:29.605,Watts,307.920000,Volts,121.810000,Amps,2.552200,PF,0.990500,Mark,2021-08-13_06-38-53_ranging
Time,08-13-2021 06:39:30.618,Watts,308.640000,Volts,121.770000,Amps,2.559000,PF,0.990500,Mark,2021-08-13_06-38-53_ranging
Time,08-13-2021 06:39:31.601,Watts,309.200000,Volts,121.820000,Amps,2.562600,PF,0.990500,Mark,2021-08-13_06-38-53_ranging
Time,08-13-2021 06:39:32.603,Watts,309.280000,Volts,121.840000,Amps,2.563200,PF,0.990300,Mark,2021-08-13_06-38-53_ranging
Time,08-13-2021 06:39:33.604,Watts,343.840000,Volts,121.790000,Amps,2.848100,PF,0.991300,Mark,2021-08-13_06-38-53_ranging
Time,08-13-2021 06:39:34.603,Watts,348.240000,Volts,121.790000,Amps,2.882400,PF,0.992000,Mark,2021-08-13_06-38-53_ranging
Time,08-13-2021 06:39:35.603,Watts,344.250000,Volts,121.800000,Amps,2.849800,PF,0.991800,Mark,2021-08-13_06-38-53_ranging
Time,08-13-2021 06:39:36.603,Watts,345.480000,Volts,121.790000,Amps,2.859900,PF,0.991900,Mark,2021-08-13_06-38-53_ranging
Time,08-13-2021 06:39:37.617,Watts,346.440000,Volts,121.780000,Amps,2.867800,PF,0.991900,Mark,2021-08-13_06-38-53_ranging
Time,08-13-2021 06:39:38.617,Watts,349.800000,Volts,121.760000,Amps,2.895700,PF,0.992100,Mark,2021-08-13_06-38-53_ranging
Time,08-13-2021 06:39:39.601,Watts,348.480000,Volts,121.750000,Amps,2.885400,PF,0.992000,Mark,2021-08-13_06-38-53_ranging
Time,08-13-2021 06:39:40.601,Watts,347.700000,Volts,121.730000,Amps,2.879800,PF,0.991900,Mark,2021-08-13_06-38-53_ranging
Time,08-13-2021 06:39:41.610,Watts,344.760000,Volts,121.700000,Amps,2.856100,PF,0.991800,Mark,2021-08-13_06-38-53_ranging
Time,08-13-2021 06:39:42.623,Watts,345.850000,Volts,121.700000,Amps,2.865200,PF,0.991800,Mark,2021-08-13_06-38-53_ranging
