Time,08-09-2021 15:37:19.911,Watts,6.498000,Volts,250.770000,Amps,0.073170,PF,0.354100,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:20.912,Watts,6.810000,Volts,250.720000,Amps,0.075510,PF,0.359700,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:21.911,Watts,7.016000,Volts,250.660000,Amps,0.077180,PF,0.362700,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:22.911,Watts,6.816000,Volts,250.640000,Amps,0.075630,PF,0.359600,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:23.912,Watts,7.006000,Volts,250.620000,Amps,0.077100,PF,0.362600,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:24.911,Watts,6.581000,Volts,250.570000,Amps,0.073870,PF,0.355600,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:25.911,Watts,6.574000,Volts,250.580000,Amps,0.073810,PF,0.355400,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:26.911,Watts,6.713000,Volts,250.560000,Amps,0.074940,PF,0.357500,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:27.912,Watts,6.452000,Volts,250.640000,Amps,0.072840,PF,0.353400,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:28.911,Watts,6.710000,Volts,250.720000,Amps,0.074860,PF,0.357500,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:29.911,Watts,6.827000,Volts,250.750000,Amps,0.075600,PF,0.360100,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:30.911,Watts,6.628000,Volts,250.740000,Amps,0.074210,PF,0.356200,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:31.911,Watts,7.069000,Volts,250.680000,Amps,0.077640,PF,0.363200,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:32.911,Watts,6.854000,Volts,250.850000,Amps,0.076020,PF,0.359400,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:33.911,Watts,6.908000,Volts,250.860000,Amps,0.076330,PF,0.360800,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:34.911,Watts,6.936000,Volts,250.810000,Amps,0.076580,PF,0.361100,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:35.911,Watts,6.788000,Volts,250.830000,Amps,0.075540,PF,0.358200,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:36.911,Watts,6.985000,Volts,250.790000,Amps,0.076940,PF,0.362000,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:37.911,Watts,6.802000,Volts,250.730000,Amps,0.075580,PF,0.359000,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:38.911,Watts,6.957000,Volts,250.780000,Amps,0.076630,PF,0.362000,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:39.911,Watts,6.921000,Volts,250.790000,Amps,0.076450,PF,0.361000,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:40.911,Watts,6.859000,Volts,250.740000,Amps,0.076090,PF,0.359500,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:41.911,Watts,6.965000,Volts,250.780000,Amps,0.076940,PF,0.361000,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:42.911,Watts,6.837000,Volts,250.770000,Amps,0.075940,PF,0.359000,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:43.911,Watts,7.055000,Volts,250.810000,Amps,0.077520,PF,0.362900,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:44.911,Watts,6.888000,Volts,250.830000,Amps,0.076230,PF,0.360200,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:45.911,Watts,6.902000,Volts,250.890000,Amps,0.076230,PF,0.360900,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:46.911,Watts,7.072000,Volts,250.750000,Amps,0.077500,PF,0.363900,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:47.911,Watts,6.811000,Volts,250.700000,Amps,0.075570,PF,0.359500,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:48.911,Watts,7.008000,Volts,250.680000,Amps,0.077310,PF,0.361600,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:49.912,Watts,6.938000,Volts,250.680000,Amps,0.076890,PF,0.360000,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:50.911,Watts,7.006000,Volts,250.680000,Amps,0.077410,PF,0.361000,Mark,2021-08-09_16-36-51_ranging
Time,08-09-2021 15:37:51.911,Watts,7.117000,Volts,250.760000,Amps,0.078230,PF,0.362800,Mark,2021-08-09_16-36-51_ranging
