Time,08-04-2021 12:09:48.387,Watts,8.280000,Volts,120.340000,Amps,0.172560,PF,0.398700,Mark,2021-08-04_04-52-20_testing
Time,08-04-2021 12:09:49.403,Watts,10.076000,Volts,120.440000,Amps,0.214500,PF,0.390000,Mark,2021-08-04_04-52-20_testing
Time,08-04-2021 12:09:50.403,Watts,8.622000,Volts,120.250000,Amps,0.182760,PF,0.392300,Mark,2021-08-04_04-52-20_testing
Time,08-04-2021 12:09:51.403,Watts,8.252000,Volts,120.390000,Amps,0.173780,PF,0.394400,Mark,2021-08-04_04-52-20_testing
Time,08-04-2021 12:09:52.396,Watts,8.139000,Volts,120.400000,Amps,0.172200,PF,0.392600,Mark,2021-08-04_04-52-20_testing
Time,08-04-2021 12:09:53.396,Watts,8.328000,Volts,120.510000,Amps,0.172810,PF,0.399900,Mark,2021-08-04_04-52-20_testing
Time,08-04-2021 12:09:54.397,Watts,8.445000,Volts,120.500000,Amps,0.175130,PF,0.400200,Mark,2021-08-04_04-52-20_testing
Time,08-04-2021 12:09:55.396,Watts,8.824000,Volts,120.370000,Amps,0.186920,PF,0.392200,Mark,2021-08-04_04-52-20_testing
Time,08-04-2021 12:09:56.397,Watts,8.740000,Volts,120.370000,Amps,0.185330,PF,0.391800,Mark,2021-08-04_04-52-20_testing
Time,08-04-2021 12:09:57.397,Watts,8.402000,Volts,120.390000,Amps,0.178720,PF,0.390500,Mark,2021-08-04_04-52-20_testing
Time,08-04-2021 12:09:58.396,Watts,8.390000,Volts,120.390000,Amps,0.178530,PF,0.390400,Mark,2021-08-04_04-52-20_testing
Time,08-04-2021 12:09:59.397,Watts,8.672000,Volts,120.480000,Amps,0.185200,PF,0.388700,Mark,2021-08-04_04-52-20_testing
Time,08-04-2021 12:10:00.396,Watts,8.769000,Volts,120.260000,Amps,0.187910,PF,0.388000,Mark,2021-08-04_04-52-20_testing
Time,08-04-2021 12:10:01.396,Watts,8.754000,Volts,120.360000,Amps,0.184540,PF,0.394100,Mark,2021-08-04_04-52-20_testing
Time,08-04-2021 12:10:02.396,Watts,8.834000,Volts,120.440000,Amps,0.184480,PF,0.397600,Mark,2021-08-04_04-52-20_testing
Time,08-04-2021 12:10:03.397,Watts,8.729000,Volts,120.290000,Amps,0.184940,PF,0.392300,Mark,2021-08-04_04-52-20_testing
Time,08-04-2021 12:10:04.392,Watts,8.879000,Volts,120.430000,Amps,0.188550,PF,0.391000,Mark,2021-08-04_04-52-20_testing
