Time,08-07-2021 12:43:43.560,Watts,6.620000,Volts,249.040000,Amps,0.075940,PF,0.349800,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:43:44.560,Watts,9.940000,Volts,248.920000,Amps,0.100100,PF,0.399000,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:43:45.560,Watts,11.450000,Volts,248.880000,Amps,0.109270,PF,0.421100,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:43:46.560,Watts,7.230000,Volts,248.920000,Amps,0.080520,PF,0.360500,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:43:47.560,Watts,7.400000,Volts,248.930000,Amps,0.081840,PF,0.363000,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:43:48.560,Watts,6.970000,Volts,248.970000,Amps,0.078420,PF,0.357200,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:43:49.560,Watts,6.820000,Volts,248.980000,Amps,0.077340,PF,0.354000,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:43:50.561,Watts,8.280000,Volts,249.010000,Amps,0.088260,PF,0.376800,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:43:51.560,Watts,6.840000,Volts,249.120000,Amps,0.077680,PF,0.353400,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:43:52.560,Watts,11.300000,Volts,249.220000,Amps,0.108550,PF,0.417700,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:43:53.561,Watts,11.530000,Volts,249.260000,Amps,0.110140,PF,0.420000,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:43:54.560,Watts,11.560000,Volts,249.330000,Amps,0.110180,PF,0.420600,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:43:55.560,Watts,11.240000,Volts,249.330000,Amps,0.108350,PF,0.416200,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:43:56.560,Watts,11.760000,Volts,249.300000,Amps,0.111540,PF,0.422800,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:43:57.561,Watts,11.670000,Volts,249.200000,Amps,0.111030,PF,0.422000,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:43:58.560,Watts,11.720000,Volts,249.130000,Amps,0.111760,PF,0.420900,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:43:59.560,Watts,11.350000,Volts,249.120000,Amps,0.108790,PF,0.418700,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:00.561,Watts,11.840000,Volts,249.120000,Amps,0.112660,PF,0.422000,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:01.560,Watts,11.760000,Volts,249.120000,Amps,0.112200,PF,0.420800,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:02.560,Watts,9.690000,Volts,249.100000,Amps,0.098600,PF,0.394300,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:03.560,Watts,17.060000,Volts,249.010000,Amps,0.155570,PF,0.440400,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:04.561,Watts,24.900000,Volts,248.990000,Amps,0.203000,PF,0.492600,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:05.560,Watts,24.920000,Volts,248.980000,Amps,0.203480,PF,0.491900,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:06.560,Watts,25.630000,Volts,249.020000,Amps,0.208910,PF,0.492700,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:07.561,Watts,25.260000,Volts,249.010000,Amps,0.206130,PF,0.492200,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:08.560,Watts,25.100000,Volts,248.980000,Amps,0.204930,PF,0.492000,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:09.560,Watts,26.070000,Volts,248.960000,Amps,0.211360,PF,0.495400,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:10.560,Watts,25.560000,Volts,248.970000,Amps,0.207830,PF,0.494100,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:11.561,Watts,25.800000,Volts,248.950000,Amps,0.210130,PF,0.493300,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:12.560,Watts,25.830000,Volts,248.980000,Amps,0.210290,PF,0.493300,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:13.560,Watts,26.140000,Volts,248.910000,Amps,0.212560,PF,0.494100,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:14.560,Watts,25.860000,Volts,248.930000,Amps,0.210160,PF,0.494300,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:15.560,Watts,26.330000,Volts,248.970000,Amps,0.213800,PF,0.494600,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:16.560,Watts,26.020000,Volts,248.980000,Amps,0.210810,PF,0.495700,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:17.560,Watts,26.640000,Volts,249.000000,Amps,0.215870,PF,0.495700,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:18.560,Watts,26.350000,Volts,249.000000,Amps,0.214670,PF,0.493000,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:19.561,Watts,26.030000,Volts,249.010000,Amps,0.211950,PF,0.493300,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:20.560,Watts,26.510000,Volts,248.970000,Amps,0.214970,PF,0.495400,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:21.560,Watts,26.500000,Volts,248.880000,Amps,0.215380,PF,0.494300,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:22.560,Watts,25.790000,Volts,248.940000,Amps,0.210340,PF,0.492500,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:23.560,Watts,26.390000,Volts,248.970000,Amps,0.214390,PF,0.494500,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:24.561,Watts,27.120000,Volts,248.990000,Amps,0.219740,PF,0.495700,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:25.560,Watts,26.130000,Volts,249.030000,Amps,0.213110,PF,0.492400,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:26.560,Watts,26.270000,Volts,248.990000,Amps,0.214280,PF,0.492500,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:27.561,Watts,26.720000,Volts,249.020000,Amps,0.216950,PF,0.494600,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:28.560,Watts,26.010000,Volts,248.990000,Amps,0.212280,PF,0.492200,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:29.560,Watts,26.320000,Volts,248.830000,Amps,0.214850,PF,0.492300,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:30.560,Watts,26.730000,Volts,248.800000,Amps,0.217600,PF,0.493700,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:31.560,Watts,26.380000,Volts,248.850000,Amps,0.215360,PF,0.492300,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:32.560,Watts,26.290000,Volts,248.860000,Amps,0.214670,PF,0.492100,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:33.560,Watts,26.750000,Volts,248.810000,Amps,0.217380,PF,0.494500,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:34.560,Watts,25.810000,Volts,248.820000,Amps,0.211030,PF,0.491600,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:35.561,Watts,26.350000,Volts,248.770000,Amps,0.215740,PF,0.491000,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:36.560,Watts,26.900000,Volts,248.760000,Amps,0.220100,PF,0.491400,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:37.560,Watts,26.480000,Volts,248.810000,Amps,0.216250,PF,0.492100,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:38.560,Watts,26.580000,Volts,248.840000,Amps,0.216440,PF,0.493500,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:39.561,Watts,27.170000,Volts,248.850000,Amps,0.221520,PF,0.492900,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:40.560,Watts,26.180000,Volts,248.870000,Amps,0.213540,PF,0.492700,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:41.560,Watts,26.470000,Volts,248.860000,Amps,0.215780,PF,0.492900,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:42.560,Watts,26.790000,Volts,248.840000,Amps,0.218590,PF,0.492500,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:43.561,Watts,26.570000,Volts,248.910000,Amps,0.216370,PF,0.493400,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:44.560,Watts,26.430000,Volts,248.790000,Amps,0.215160,PF,0.493700,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:45.560,Watts,27.090000,Volts,248.670000,Amps,0.220480,PF,0.494000,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:46.561,Watts,25.920000,Volts,248.620000,Amps,0.211510,PF,0.492900,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:47.560,Watts,26.350000,Volts,248.570000,Amps,0.213980,PF,0.495500,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:48.560,Watts,26.920000,Volts,248.570000,Amps,0.218900,PF,0.494700,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:49.561,Watts,26.170000,Volts,248.490000,Amps,0.213540,PF,0.493200,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:50.560,Watts,26.420000,Volts,248.550000,Amps,0.215010,PF,0.494300,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:51.560,Watts,26.720000,Volts,248.510000,Amps,0.217270,PF,0.494900,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:52.560,Watts,25.800000,Volts,248.510000,Amps,0.210190,PF,0.494000,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:53.560,Watts,26.080000,Volts,248.550000,Amps,0.212050,PF,0.494800,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:54.560,Watts,26.540000,Volts,248.660000,Amps,0.215610,PF,0.494900,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:55.561,Watts,26.330000,Volts,248.760000,Amps,0.213240,PF,0.496300,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:56.560,Watts,26.570000,Volts,248.820000,Amps,0.215330,PF,0.496000,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:57.560,Watts,26.430000,Volts,248.860000,Amps,0.214290,PF,0.495600,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:58.561,Watts,26.150000,Volts,248.820000,Amps,0.212240,PF,0.495300,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:44:59.560,Watts,26.620000,Volts,248.860000,Amps,0.215920,PF,0.495300,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:00.560,Watts,26.380000,Volts,248.880000,Amps,0.214490,PF,0.494300,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:01.561,Watts,25.940000,Volts,248.770000,Amps,0.211030,PF,0.494100,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:02.560,Watts,26.370000,Volts,248.830000,Amps,0.213840,PF,0.495500,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:03.560,Watts,26.500000,Volts,248.770000,Amps,0.216210,PF,0.492700,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:04.560,Watts,26.280000,Volts,248.770000,Amps,0.213510,PF,0.494700,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:05.561,Watts,26.410000,Volts,248.750000,Amps,0.213920,PF,0.496300,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:06.560,Watts,26.420000,Volts,248.690000,Amps,0.214570,PF,0.495000,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:07.560,Watts,26.120000,Volts,248.590000,Amps,0.212650,PF,0.494000,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:08.560,Watts,26.540000,Volts,248.630000,Amps,0.215180,PF,0.496100,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:09.561,Watts,26.230000,Volts,248.640000,Amps,0.213300,PF,0.494700,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:10.560,Watts,25.350000,Volts,248.630000,Amps,0.207300,PF,0.491900,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:11.560,Watts,26.740000,Volts,248.560000,Amps,0.215960,PF,0.498200,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:12.561,Watts,26.590000,Volts,248.620000,Amps,0.215300,PF,0.496700,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:13.560,Watts,26.220000,Volts,248.680000,Amps,0.213020,PF,0.495000,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:14.560,Watts,26.810000,Volts,248.740000,Amps,0.216250,PF,0.498400,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:15.560,Watts,26.450000,Volts,248.700000,Amps,0.214030,PF,0.496900,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:16.561,Watts,26.510000,Volts,248.610000,Amps,0.214810,PF,0.496500,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:17.560,Watts,26.950000,Volts,248.510000,Amps,0.217990,PF,0.497400,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:18.560,Watts,26.540000,Volts,248.520000,Amps,0.215500,PF,0.495500,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:19.561,Watts,26.470000,Volts,248.540000,Amps,0.215570,PF,0.494100,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:20.560,Watts,26.120000,Volts,248.530000,Amps,0.213210,PF,0.492900,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:21.560,Watts,26.110000,Volts,248.510000,Amps,0.212570,PF,0.494200,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:22.560,Watts,25.800000,Volts,248.490000,Amps,0.209760,PF,0.495000,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:23.561,Watts,25.940000,Volts,249.000000,Amps,0.211130,PF,0.493500,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:24.560,Watts,26.440000,Volts,249.800000,Amps,0.213890,PF,0.494900,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:25.560,Watts,26.210000,Volts,249.760000,Amps,0.212150,PF,0.494600,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:26.560,Watts,26.590000,Volts,249.760000,Amps,0.215020,PF,0.495100,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:27.560,Watts,26.880000,Volts,249.830000,Amps,0.217480,PF,0.494800,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:28.560,Watts,25.880000,Volts,249.920000,Amps,0.210660,PF,0.491600,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:29.560,Watts,26.590000,Volts,249.910000,Amps,0.215400,PF,0.493900,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:30.561,Watts,26.610000,Volts,249.860000,Amps,0.215870,PF,0.493300,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:31.560,Watts,26.160000,Volts,249.840000,Amps,0.212600,PF,0.492600,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:32.560,Watts,26.480000,Volts,249.740000,Amps,0.214460,PF,0.494500,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:33.561,Watts,26.780000,Volts,249.550000,Amps,0.217520,PF,0.493300,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:34.560,Watts,26.830000,Volts,249.510000,Amps,0.217260,PF,0.495000,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:35.560,Watts,26.770000,Volts,249.500000,Amps,0.216800,PF,0.494900,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:36.560,Watts,26.430000,Volts,249.390000,Amps,0.214670,PF,0.493600,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:37.561,Watts,26.760000,Volts,249.440000,Amps,0.216510,PF,0.495500,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:38.560,Watts,26.590000,Volts,249.410000,Amps,0.215170,PF,0.495500,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:39.560,Watts,26.540000,Volts,249.400000,Amps,0.214800,PF,0.495400,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:40.561,Watts,26.230000,Volts,249.420000,Amps,0.212990,PF,0.493700,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:41.560,Watts,26.600000,Volts,249.460000,Amps,0.215490,PF,0.494800,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:42.560,Watts,27.170000,Volts,249.530000,Amps,0.219260,PF,0.496600,Mark,2021-08-07_13-32-32_testing
Time,08-07-2021 12:45:43.560,Watts,26.190000,Volts,249.530000,Amps,0.211780,PF,0.495600,Mark,2021-08-07_13-32-32_testing
