Time,08-08-2021 02:06:54.090,Watts,7.187000,Volts,250.710000,Amps,0.077420,PF,0.370300,Mark,2021-08-08_02-55-42_testing
Time,08-08-2021 02:06:55.090,Watts,9.310000,Volts,250.630000,Amps,0.093490,PF,0.397300,Mark,2021-08-08_02-55-42_testing
Time,08-08-2021 02:06:56.091,Watts,11.329000,Volts,250.620000,Amps,0.105590,PF,0.428100,Mark,2021-08-08_02-55-42_testing
Time,08-08-2021 02:06:57.090,Watts,7.637000,Volts,250.630000,Amps,0.081470,PF,0.374100,Mark,2021-08-08_02-55-42_testing
Time,08-08-2021 02:06:58.090,Watts,7.370000,Volts,250.630000,Amps,0.079030,PF,0.372100,Mark,2021-08-08_02-55-42_testing
Time,08-08-2021 02:06:59.091,Watts,6.569000,Volts,250.590000,Amps,0.072720,PF,0.360500,Mark,2021-08-08_02-55-42_testing
Time,08-08-2021 02:07:00.090,Watts,6.986000,Volts,250.590000,Amps,0.075960,PF,0.367000,Mark,2021-08-08_02-55-42_testing
Time,08-08-2021 02:07:01.090,Watts,8.273000,Volts,250.600000,Amps,0.086350,PF,0.382300,Mark,2021-08-08_02-55-42_testing
Time,08-08-2021 02:07:02.091,Watts,6.881000,Volts,250.620000,Amps,0.075300,PF,0.364600,Mark,2021-08-08_02-55-42_testing
Time,08-08-2021 02:07:03.090,Watts,11.050000,Volts,250.600000,Amps,0.104330,PF,0.422600,Mark,2021-08-08_02-55-42_testing
Time,08-08-2021 02:07:04.090,Watts,11.598000,Volts,250.590000,Amps,0.107590,PF,0.430200,Mark,2021-08-08_02-55-42_testing
Time,08-08-2021 02:07:05.091,Watts,11.524000,Volts,250.580000,Amps,0.107230,PF,0.428900,Mark,2021-08-08_02-55-42_testing
Time,08-08-2021 02:07:06.090,Watts,11.519000,Volts,250.530000,Amps,0.107230,PF,0.428800,Mark,2021-08-08_02-55-42_testing
Time,08-08-2021 02:07:07.090,Watts,11.767000,Volts,250.560000,Amps,0.109010,PF,0.430800,Mark,2021-08-08_02-55-42_testing
Time,08-08-2021 02:07:08.091,Watts,11.496000,Volts,250.490000,Amps,0.107030,PF,0.428800,Mark,2021-08-08_02-55-42_testing
Time,08-08-2021 02:07:09.090,Watts,11.475000,Volts,250.530000,Amps,0.106940,PF,0.428300,Mark,2021-08-08_02-55-42_testing
Time,08-08-2021 02:07:10.090,Watts,11.640000,Volts,250.540000,Amps,0.108330,PF,0.428900,Mark,2021-08-08_02-55-42_testing
