Time,08-11-2021 01:47:18.787,Watts,193.000000,Volts,119.820000,Amps,1.778000,PF,0.905700,Mark,2021-08-10_20-34-33_testing
Time,08-11-2021 01:47:19.787,Watts,220.500000,Volts,119.670000,Amps,2.005000,PF,0.919200,Mark,2021-08-10_20-34-33_testing
Time,08-11-2021 01:47:20.787,Watts,202.600000,Volts,119.760000,Amps,1.860000,PF,0.909900,Mark,2021-08-10_20-34-33_testing
Time,08-11-2021 01:47:21.787,Watts,197.700000,Volts,119.790000,Amps,1.824000,PF,0.905000,Mark,2021-08-10_20-34-33_testing
Time,08-11-2021 01:47:22.787,Watts,185.600000,Volts,119.840000,Amps,1.739000,PF,0.890400,Mark,2021-08-10_20-34-33_testing
Time,08-11-2021 01:47:23.787,Watts,187.600000,Volts,119.790000,Amps,1.729000,PF,0.905700,Mark,2021-08-10_20-34-33_testing
Time,08-11-2021 01:47:24.786,Watts,213.800000,Volts,119.760000,Amps,1.970000,PF,0.906200,Mark,2021-08-10_20-34-33_testing
Time,08-11-2021 01:47:25.787,Watts,195.200000,Volts,119.820000,Amps,1.796000,PF,0.906900,Mark,2021-08-10_20-34-33_testing
Time,08-11-2021 01:47:26.787,Watts,238.100000,Volts,119.710000,Amps,2.129000,PF,0.934100,Mark,2021-08-10_20-34-33_testing
Time,08-11-2021 01:47:27.787,Watts,236.200000,Volts,119.730000,Amps,2.138000,PF,0.923000,Mark,2021-08-10_20-34-33_testing
Time,08-11-2021 01:47:28.787,Watts,233.800000,Volts,119.750000,Amps,2.115000,PF,0.922900,Mark,2021-08-10_20-34-33_testing
Time,08-11-2021 01:47:29.787,Watts,231.800000,Volts,119.750000,Amps,2.100000,PF,0.921500,Mark,2021-08-10_20-34-33_testing
Time,08-11-2021 01:47:30.787,Watts,231.200000,Volts,119.740000,Amps,2.086000,PF,0.925700,Mark,2021-08-10_20-34-33_testing
Time,08-11-2021 01:47:31.787,Watts,228.800000,Volts,119.740000,Amps,2.054000,PF,0.930300,Mark,2021-08-10_20-34-33_testing
Time,08-11-2021 01:47:32.786,Watts,230.400000,Volts,119.710000,Amps,2.072000,PF,0.928700,Mark,2021-08-10_20-34-33_testing
Time,08-11-2021 01:47:33.787,Watts,219.800000,Volts,119.710000,Amps,1.986000,PF,0.924800,Mark,2021-08-10_20-34-33_testing
Time,08-11-2021 01:47:34.787,Watts,215.100000,Volts,119.750000,Amps,1.970000,PF,0.912000,Mark,2021-08-10_20-34-33_testing
Time,08-11-2021 01:47:35.787,Watts,222.100000,Volts,119.780000,Amps,2.036000,PF,0.910900,Mark,2021-08-10_20-34-33_testing
