Time,08-05-2021 07:42:30.245,Watts,345.300000,Volts,206.500000,Amps,1.794000,PF,0.932000,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:42:31.248,Watts,369.200000,Volts,206.480000,Amps,1.911000,PF,0.935800,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:42:32.262,Watts,383.100000,Volts,206.480000,Amps,1.975000,PF,0.939200,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:42:33.251,Watts,387.500000,Volts,206.450000,Amps,1.994000,PF,0.941200,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:42:34.259,Watts,387.700000,Volts,206.440000,Amps,1.996000,PF,0.940900,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:42:35.259,Watts,387.500000,Volts,206.410000,Amps,1.995000,PF,0.941100,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:42:36.250,Watts,386.700000,Volts,206.440000,Amps,1.993000,PF,0.939900,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:42:37.250,Watts,387.600000,Volts,206.450000,Amps,1.993000,PF,0.942000,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:42:38.250,Watts,387.000000,Volts,206.430000,Amps,1.992000,PF,0.941300,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:42:39.250,Watts,387.600000,Volts,206.460000,Amps,1.994000,PF,0.941500,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:42:40.251,Watts,388.700000,Volts,206.440000,Amps,1.999000,PF,0.941700,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:42:41.260,Watts,387.000000,Volts,206.440000,Amps,1.991000,PF,0.941400,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:42:42.248,Watts,388.300000,Volts,206.450000,Amps,2.007000,PF,0.937200,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:42:43.250,Watts,389.100000,Volts,206.440000,Amps,2.016000,PF,0.934700,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:42:44.258,Watts,391.100000,Volts,206.460000,Amps,2.023000,PF,0.936300,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:42:45.258,Watts,398.100000,Volts,206.370000,Amps,2.057000,PF,0.937900,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:42:46.260,Watts,398.200000,Volts,206.360000,Amps,2.057000,PF,0.938300,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:42:47.260,Watts,399.700000,Volts,206.380000,Amps,2.066000,PF,0.937600,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:42:48.249,Watts,402.900000,Volts,206.360000,Amps,2.081000,PF,0.938500,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:42:49.250,Watts,415.100000,Volts,206.330000,Amps,2.138000,PF,0.941000,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:42:50.250,Watts,418.700000,Volts,206.340000,Amps,2.154000,PF,0.942000,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:42:51.258,Watts,416.100000,Volts,206.320000,Amps,2.142000,PF,0.941700,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:42:52.251,Watts,413.600000,Volts,206.330000,Amps,2.130000,PF,0.941000,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:42:53.250,Watts,411.200000,Volts,206.350000,Amps,2.119000,PF,0.940500,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:42:54.250,Watts,415.200000,Volts,206.360000,Amps,2.138000,PF,0.941100,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:42:55.250,Watts,451.700000,Volts,206.340000,Amps,2.307000,PF,0.949000,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:42:56.250,Watts,465.300000,Volts,206.340000,Amps,2.368000,PF,0.952300,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:42:57.250,Watts,479.300000,Volts,206.320000,Amps,2.435000,PF,0.954000,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:42:58.247,Watts,461.200000,Volts,206.330000,Amps,2.351000,PF,0.950900,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:42:59.247,Watts,479.600000,Volts,206.290000,Amps,2.532000,PF,0.918400,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:43:00.248,Watts,794.000000,Volts,205.760000,Amps,3.973000,PF,0.971200,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:43:01.249,Watts,424.900000,Volts,206.390000,Amps,2.182000,PF,0.943300,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:43:02.250,Watts,647.400000,Volts,206.030000,Amps,3.356000,PF,0.936300,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:43:03.250,Watts,608.900000,Volts,206.090000,Amps,3.203000,PF,0.922400,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:43:04.250,Watts,438.500000,Volts,206.370000,Amps,2.245000,PF,0.946500,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:43:05.250,Watts,407.700000,Volts,206.440000,Amps,2.104000,PF,0.938600,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:43:06.253,Watts,397.200000,Volts,206.460000,Amps,2.052000,PF,0.937700,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:43:07.260,Watts,405.700000,Volts,206.360000,Amps,2.092000,PF,0.939700,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:43:08.249,Watts,399.700000,Volts,206.340000,Amps,2.066000,PF,0.937600,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:43:09.250,Watts,403.600000,Volts,206.350000,Amps,2.084000,PF,0.938700,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:43:10.250,Watts,400.800000,Volts,206.380000,Amps,2.070000,PF,0.938100,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:43:11.250,Watts,392.800000,Volts,206.380000,Amps,2.030000,PF,0.937500,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:43:12.250,Watts,391.900000,Volts,206.390000,Amps,2.031000,PF,0.935100,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:43:13.250,Watts,392.800000,Volts,206.360000,Amps,2.033000,PF,0.936500,Mark,2021-08-05_00-41-59_ranging
Time,08-05-2021 07:43:14.258,Watts,392.400000,Volts,206.390000,Amps,2.032000,PF,0.935900,Mark,2021-08-05_00-41-59_ranging
