Time,08-12-2021 17:26:26.804,Watts,598.900000,Volts,227.020000,Amps,2.690000,PF,0.980900,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:27.801,Watts,629.500000,Volts,226.970000,Amps,2.835000,PF,0.978200,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:28.797,Watts,644.600000,Volts,226.950000,Amps,2.890000,PF,0.982800,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:29.807,Watts,645.200000,Volts,226.950000,Amps,2.894000,PF,0.982400,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:30.806,Watts,645.500000,Volts,226.990000,Amps,2.894000,PF,0.982500,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:31.802,Watts,645.900000,Volts,226.990000,Amps,2.896000,PF,0.982500,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:32.801,Watts,647.700000,Volts,226.950000,Amps,2.904000,PF,0.982700,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:33.811,Watts,648.700000,Volts,226.900000,Amps,2.909000,PF,0.982800,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:34.811,Watts,660.900000,Volts,226.900000,Amps,2.963000,PF,0.983100,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:35.809,Watts,680.300000,Volts,226.870000,Amps,3.048000,PF,0.983900,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:36.803,Watts,692.200000,Volts,226.830000,Amps,3.100000,PF,0.984200,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:37.799,Watts,753.100000,Volts,226.800000,Amps,3.367000,PF,0.986200,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:38.807,Watts,774.600000,Volts,226.700000,Amps,3.460000,PF,0.987400,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:39.806,Watts,769.600000,Volts,226.720000,Amps,3.439000,PF,0.987100,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:40.804,Watts,771.000000,Volts,226.760000,Amps,3.444000,PF,0.987200,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:41.800,Watts,777.600000,Volts,226.770000,Amps,3.473000,PF,0.987400,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:42.811,Watts,776.700000,Volts,226.760000,Amps,3.468000,PF,0.987600,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:43.806,Watts,773.900000,Volts,226.790000,Amps,3.455000,PF,0.987500,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:44.801,Watts,777.000000,Volts,226.760000,Amps,3.470000,PF,0.987500,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:45.810,Watts,775.500000,Volts,226.730000,Amps,3.463000,PF,0.987500,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:46.807,Watts,778.800000,Volts,226.730000,Amps,3.479000,PF,0.987300,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:47.798,Watts,778.200000,Volts,226.760000,Amps,3.475000,PF,0.987500,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:48.808,Watts,777.700000,Volts,226.780000,Amps,3.473000,PF,0.987400,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:49.805,Watts,777.800000,Volts,226.740000,Amps,3.474000,PF,0.987400,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:50.799,Watts,776.500000,Volts,226.720000,Amps,3.468000,PF,0.987600,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:51.809,Watts,775.700000,Volts,226.740000,Amps,3.465000,PF,0.987400,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:52.810,Watts,776.500000,Volts,226.760000,Amps,3.468000,PF,0.987300,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:53.808,Watts,775.600000,Volts,226.800000,Amps,3.464000,PF,0.987400,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:54.807,Watts,777.400000,Volts,226.750000,Amps,3.472000,PF,0.987400,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:55.807,Watts,776.700000,Volts,226.720000,Amps,3.469000,PF,0.987500,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:56.801,Watts,777.700000,Volts,226.650000,Amps,3.475000,PF,0.987400,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:57.814,Watts,777.300000,Volts,226.640000,Amps,3.473000,PF,0.987600,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:58.809,Watts,776.800000,Volts,226.640000,Amps,3.471000,PF,0.987400,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:26:59.804,Watts,776.800000,Volts,226.620000,Amps,3.471000,PF,0.987400,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:27:00.802,Watts,778.600000,Volts,226.610000,Amps,3.480000,PF,0.987300,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:27:01.812,Watts,779.700000,Volts,226.580000,Amps,3.485000,PF,0.987600,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:27:02.810,Watts,777.900000,Volts,226.590000,Amps,3.476000,PF,0.987500,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:27:03.807,Watts,777.500000,Volts,226.610000,Amps,3.475000,PF,0.987300,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:27:04.804,Watts,779.900000,Volts,226.650000,Amps,3.485000,PF,0.987400,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:27:05.798,Watts,778.000000,Volts,226.670000,Amps,3.476000,PF,0.987600,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:27:06.810,Watts,779.400000,Volts,226.640000,Amps,3.482000,PF,0.987600,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:27:07.809,Watts,781.300000,Volts,226.580000,Amps,3.491000,PF,0.987700,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:27:08.804,Watts,770.100000,Volts,226.630000,Amps,3.442000,PF,0.987100,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:27:09.799,Watts,754.300000,Volts,226.630000,Amps,3.373000,PF,0.986700,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:27:10.809,Watts,763.400000,Volts,226.600000,Amps,3.414000,PF,0.986900,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:27:11.806,Watts,780.400000,Volts,226.540000,Amps,3.488000,PF,0.987600,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:27:12.801,Watts,780.600000,Volts,226.580000,Amps,3.488000,PF,0.987700,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:27:13.801,Watts,779.200000,Volts,226.600000,Amps,3.482000,PF,0.987500,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:27:14.813,Watts,777.700000,Volts,226.640000,Amps,3.474000,PF,0.987700,Mark,2021-08-12_17-25-54_ranging
Time,08-12-2021 17:27:15.810,Watts,781.200000,Volts,226.620000,Amps,3.492000,PF,0.987300,Mark,2021-08-12_17-25-54_ranging
