Time,08-10-2021 21:19:44.220,Watts,194.800000,Volts,118.000000,Amps,1.767000,PF,0.934500,Mark,2021-08-10_16-19-14_ranging
Time,08-10-2021 21:19:45.220,Watts,221.600000,Volts,117.900000,Amps,1.998000,PF,0.940500,Mark,2021-08-10_16-19-14_ranging
Time,08-10-2021 21:19:46.220,Watts,213.400000,Volts,117.890000,Amps,1.928000,PF,0.938500,Mark,2021-08-10_16-19-14_ranging
Time,08-10-2021 21:19:47.220,Watts,202.200000,Volts,117.970000,Amps,1.834000,PF,0.934300,Mark,2021-08-10_16-19-14_ranging
Time,08-10-2021 21:19:48.219,Watts,193.400000,Volts,118.030000,Amps,1.756000,PF,0.933200,Mark,2021-08-10_16-19-14_ranging
Time,08-10-2021 21:19:49.219,Watts,193.800000,Volts,118.040000,Amps,1.759000,PF,0.933600,Mark,2021-08-10_16-19-14_ranging
Time,08-10-2021 21:19:50.220,Watts,203.900000,Volts,118.010000,Amps,1.850000,PF,0.934200,Mark,2021-08-10_16-19-14_ranging
Time,08-10-2021 21:19:51.220,Watts,193.300000,Volts,118.030000,Amps,1.752000,PF,0.934900,Mark,2021-08-10_16-19-14_ranging
Time,08-10-2021 21:19:52.219,Watts,241.700000,Volts,117.920000,Amps,2.154000,PF,0.951700,Mark,2021-08-10_16-19-14_ranging
Time,08-10-2021 21:19:53.219,Watts,242.300000,Volts,117.960000,Amps,2.157000,PF,0.952400,Mark,2021-08-10_16-19-14_ranging
Time,08-10-2021 21:19:54.220,Watts,242.400000,Volts,117.910000,Amps,2.158000,PF,0.952700,Mark,2021-08-10_16-19-14_ranging
Time,08-10-2021 21:19:55.220,Watts,242.100000,Volts,117.920000,Amps,2.156000,PF,0.952300,Mark,2021-08-10_16-19-14_ranging
Time,08-10-2021 21:19:56.220,Watts,242.000000,Volts,117.880000,Amps,2.156000,PF,0.952300,Mark,2021-08-10_16-19-14_ranging
Time,08-10-2021 21:19:57.220,Watts,241.800000,Volts,117.940000,Amps,2.153000,PF,0.952100,Mark,2021-08-10_16-19-14_ranging
Time,08-10-2021 21:19:58.220,Watts,241.800000,Volts,117.930000,Amps,2.153000,PF,0.952500,Mark,2021-08-10_16-19-14_ranging
Time,08-10-2021 21:19:59.220,Watts,241.900000,Volts,117.880000,Amps,2.154000,PF,0.952700,Mark,2021-08-10_16-19-14_ranging
Time,08-10-2021 21:20:00.220,Watts,242.400000,Volts,117.890000,Amps,2.159000,PF,0.952400,Mark,2021-08-10_16-19-14_ranging
Time,08-10-2021 21:20:01.220,Watts,242.000000,Volts,117.890000,Amps,2.156000,PF,0.952300,Mark,2021-08-10_16-19-14_ranging
Time,08-10-2021 21:20:02.220,Watts,241.100000,Volts,117.910000,Amps,2.148000,PF,0.951900,Mark,2021-08-10_16-19-14_ranging
Time,08-10-2021 21:20:03.220,Watts,232.900000,Volts,117.920000,Amps,2.084000,PF,0.947600,Mark,2021-08-10_16-19-14_ranging
Time,08-10-2021 21:20:04.220,Watts,198.700000,Volts,118.020000,Amps,1.799000,PF,0.936000,Mark,2021-08-10_16-19-14_ranging
Time,08-10-2021 21:20:05.220,Watts,230.400000,Volts,117.900000,Amps,2.067000,PF,0.945200,Mark,2021-08-10_16-19-14_ranging
Time,08-10-2021 21:20:06.220,Watts,247.400000,Volts,117.880000,Amps,2.199000,PF,0.954300,Mark,2021-08-10_16-19-14_ranging
Time,08-10-2021 21:20:07.220,Watts,237.300000,Volts,117.880000,Amps,2.122000,PF,0.948700,Mark,2021-08-10_16-19-14_ranging
