Time,08-10-2021 11:35:22.323,Watts,3.932000,Volts,120.750000,Amps,0.084700,PF,0.384500,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:23.338,Watts,4.934000,Volts,120.730000,Amps,0.105290,PF,0.388100,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:24.338,Watts,4.967000,Volts,120.720000,Amps,0.105070,PF,0.391600,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:25.338,Watts,4.758000,Volts,120.710000,Amps,0.100800,PF,0.391100,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:26.338,Watts,4.756000,Volts,120.720000,Amps,0.100400,PF,0.392400,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:27.338,Watts,4.707000,Volts,120.710000,Amps,0.099300,PF,0.392700,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:28.337,Watts,4.709000,Volts,120.720000,Amps,0.099210,PF,0.393200,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:29.340,Watts,4.783000,Volts,120.730000,Amps,0.101230,PF,0.391400,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:30.345,Watts,4.778000,Volts,120.750000,Amps,0.101120,PF,0.391300,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:31.329,Watts,9.167000,Volts,120.820000,Amps,0.191040,PF,0.397200,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:32.329,Watts,11.125000,Volts,120.710000,Amps,0.220180,PF,0.418600,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:33.328,Watts,11.141000,Volts,120.700000,Amps,0.218050,PF,0.423300,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:34.328,Watts,11.115000,Volts,120.690000,Amps,0.218830,PF,0.420800,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:35.328,Watts,11.178000,Volts,120.690000,Amps,0.220450,PF,0.420100,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:36.328,Watts,7.740000,Volts,120.610000,Amps,0.165890,PF,0.386800,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:37.328,Watts,5.006000,Volts,120.710000,Amps,0.105810,PF,0.391900,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:38.331,Watts,4.951000,Volts,120.720000,Amps,0.103520,PF,0.396200,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:39.331,Watts,5.003000,Volts,120.710000,Amps,0.104750,PF,0.395700,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:40.331,Watts,4.763000,Volts,120.700000,Amps,0.100050,PF,0.394400,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:41.330,Watts,4.727000,Volts,120.700000,Amps,0.099810,PF,0.392400,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:42.335,Watts,4.725000,Volts,120.710000,Amps,0.100310,PF,0.390300,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:43.335,Watts,4.721000,Volts,120.690000,Amps,0.098790,PF,0.396000,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:44.335,Watts,4.740000,Volts,120.690000,Amps,0.099380,PF,0.395200,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:45.335,Watts,4.712000,Volts,120.690000,Amps,0.098740,PF,0.395400,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:46.334,Watts,4.774000,Volts,120.690000,Amps,0.100780,PF,0.392500,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:47.334,Watts,6.657000,Volts,120.800000,Amps,0.144410,PF,0.381600,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:48.338,Watts,10.494000,Volts,120.710000,Amps,0.208670,PF,0.416700,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:49.345,Watts,10.503000,Volts,120.690000,Amps,0.206740,PF,0.421000,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:50.329,Watts,10.545000,Volts,120.680000,Amps,0.209120,PF,0.417800,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:51.329,Watts,10.548000,Volts,120.670000,Amps,0.210220,PF,0.415800,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:52.329,Watts,10.559000,Volts,120.700000,Amps,0.210860,PF,0.414900,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:53.328,Watts,10.535000,Volts,120.720000,Amps,0.210770,PF,0.414100,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:54.328,Watts,10.518000,Volts,120.610000,Amps,0.210970,PF,0.413300,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:55.328,Watts,10.538000,Volts,120.720000,Amps,0.207300,PF,0.421100,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:56.328,Watts,10.564000,Volts,120.710000,Amps,0.207680,PF,0.421400,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:57.327,Watts,10.573000,Volts,120.730000,Amps,0.209140,PF,0.418700,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:58.327,Watts,10.601000,Volts,120.840000,Amps,0.210340,PF,0.417100,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:35:59.333,Watts,10.557000,Volts,120.720000,Amps,0.210300,PF,0.415800,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:00.334,Watts,10.565000,Volts,120.700000,Amps,0.208790,PF,0.419200,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:01.334,Watts,10.562000,Volts,120.660000,Amps,0.208780,PF,0.419300,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:02.333,Watts,10.577000,Volts,120.650000,Amps,0.210380,PF,0.416700,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:03.333,Watts,10.537000,Volts,120.650000,Amps,0.210520,PF,0.414900,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:04.332,Watts,10.522000,Volts,120.670000,Amps,0.210470,PF,0.414300,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:05.332,Watts,10.601000,Volts,120.790000,Amps,0.210750,PF,0.416400,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:06.332,Watts,10.587000,Volts,120.680000,Amps,0.208180,PF,0.421400,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:07.331,Watts,10.571000,Volts,120.690000,Amps,0.208830,PF,0.419400,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:08.331,Watts,10.579000,Volts,120.700000,Amps,0.209530,PF,0.418300,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:09.332,Watts,10.584000,Volts,120.700000,Amps,0.210680,PF,0.416200,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:10.331,Watts,10.564000,Volts,120.720000,Amps,0.210270,PF,0.416200,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:11.342,Watts,10.556000,Volts,120.720000,Amps,0.210510,PF,0.415400,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:12.374,Watts,10.626000,Volts,120.820000,Amps,0.208120,PF,0.422600,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:13.371,Watts,10.575000,Volts,120.710000,Amps,0.208340,PF,0.420500,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:14.338,Watts,10.627000,Volts,120.820000,Amps,0.209320,PF,0.420200,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:15.331,Watts,10.581000,Volts,120.700000,Amps,0.210490,PF,0.416500,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:16.343,Watts,10.605000,Volts,120.810000,Amps,0.211320,PF,0.415400,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:17.327,Watts,10.595000,Volts,120.690000,Amps,0.209240,PF,0.419500,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:18.329,Watts,10.637000,Volts,120.800000,Amps,0.209530,PF,0.420300,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:19.342,Watts,10.596000,Volts,120.680000,Amps,0.210080,PF,0.418000,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:20.326,Watts,10.589000,Volts,120.680000,Amps,0.210570,PF,0.416700,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:21.342,Watts,10.584000,Volts,120.660000,Amps,0.212070,PF,0.413600,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:22.341,Watts,10.576000,Volts,120.670000,Amps,0.208710,PF,0.419900,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:23.341,Watts,10.647000,Volts,120.750000,Amps,0.209070,PF,0.421800,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:24.341,Watts,10.648000,Volts,120.780000,Amps,0.210600,PF,0.418600,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:25.359,Watts,10.610000,Volts,120.670000,Amps,0.211180,PF,0.416400,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:26.344,Watts,10.603000,Volts,120.680000,Amps,0.211930,PF,0.414600,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:27.340,Watts,10.586000,Volts,120.690000,Amps,0.212850,PF,0.412100,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:28.342,Watts,10.638000,Volts,120.800000,Amps,0.208590,PF,0.422200,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:29.342,Watts,10.594000,Volts,120.710000,Amps,0.208700,PF,0.420500,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:30.339,Watts,10.572000,Volts,120.730000,Amps,0.209570,PF,0.417900,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:31.339,Watts,10.552000,Volts,120.600000,Amps,0.209930,PF,0.416800,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:32.340,Watts,10.504000,Volts,120.630000,Amps,0.210060,PF,0.414500,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:33.355,Watts,10.558000,Volts,120.720000,Amps,0.210300,PF,0.415900,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:34.356,Watts,10.566000,Volts,120.720000,Amps,0.208520,PF,0.419700,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:35.340,Watts,10.628000,Volts,120.830000,Amps,0.211230,PF,0.416400,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:36.339,Watts,10.586000,Volts,120.710000,Amps,0.211910,PF,0.413800,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:37.357,Watts,10.609000,Volts,120.730000,Amps,0.212090,PF,0.414300,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:38.377,Watts,10.587000,Volts,120.720000,Amps,0.211110,PF,0.415400,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:39.394,Watts,10.595000,Volts,120.720000,Amps,0.207310,PF,0.423300,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:40.375,Watts,10.538000,Volts,120.620000,Amps,0.205070,PF,0.426000,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:41.392,Watts,10.534000,Volts,120.620000,Amps,0.204960,PF,0.426100,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:42.392,Watts,10.621000,Volts,120.840000,Amps,0.206890,PF,0.424800,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:43.376,Watts,10.656000,Volts,120.820000,Amps,0.207830,PF,0.424400,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:44.390,Watts,10.631000,Volts,120.820000,Amps,0.207750,PF,0.423600,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:45.370,Watts,10.632000,Volts,120.810000,Amps,0.203690,PF,0.432000,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:46.372,Watts,10.586000,Volts,120.710000,Amps,0.204380,PF,0.429100,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:47.370,Watts,10.604000,Volts,120.720000,Amps,0.206090,PF,0.426200,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:48.368,Watts,10.547000,Volts,120.630000,Amps,0.205940,PF,0.424600,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:49.336,Watts,10.633000,Volts,120.860000,Amps,0.207010,PF,0.425000,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:50.335,Watts,10.568000,Volts,120.750000,Amps,0.203660,PF,0.429700,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:51.327,Watts,10.597000,Volts,120.740000,Amps,0.204530,PF,0.429100,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:52.326,Watts,10.537000,Volts,120.750000,Amps,0.203790,PF,0.428200,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:53.343,Watts,10.657000,Volts,120.840000,Amps,0.205900,PF,0.428300,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:54.342,Watts,10.603000,Volts,120.740000,Amps,0.207400,PF,0.423400,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:55.357,Watts,10.585000,Volts,120.730000,Amps,0.203260,PF,0.431300,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:56.340,Watts,10.547000,Volts,120.640000,Amps,0.202950,PF,0.430800,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:57.337,Watts,10.558000,Volts,120.630000,Amps,0.205200,PF,0.426500,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:58.337,Watts,10.607000,Volts,120.590000,Amps,0.205810,PF,0.427400,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:36:59.338,Watts,10.600000,Volts,120.600000,Amps,0.206950,PF,0.424700,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:00.336,Watts,10.660000,Volts,120.730000,Amps,0.206830,PF,0.426900,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:01.336,Watts,10.661000,Volts,120.690000,Amps,0.203460,PF,0.434200,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:02.336,Watts,10.625000,Volts,120.700000,Amps,0.202710,PF,0.434300,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:03.336,Watts,10.613000,Volts,120.680000,Amps,0.203730,PF,0.431700,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:04.335,Watts,10.651000,Volts,120.830000,Amps,0.204680,PF,0.430700,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:05.335,Watts,10.612000,Volts,120.710000,Amps,0.205420,PF,0.428000,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:06.335,Watts,10.558000,Volts,120.720000,Amps,0.202330,PF,0.432300,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:07.352,Watts,10.611000,Volts,120.760000,Amps,0.203660,PF,0.431400,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:08.334,Watts,10.560000,Volts,120.660000,Amps,0.203750,PF,0.429600,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:09.335,Watts,10.605000,Volts,120.730000,Amps,0.204910,PF,0.428700,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:10.333,Watts,10.592000,Volts,120.720000,Amps,0.206170,PF,0.425600,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:11.333,Watts,10.563000,Volts,120.600000,Amps,0.204330,PF,0.428700,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:12.336,Watts,10.591000,Volts,120.730000,Amps,0.202900,PF,0.432300,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:13.349,Watts,10.612000,Volts,120.730000,Amps,0.203910,PF,0.431000,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:14.334,Watts,10.549000,Volts,120.630000,Amps,0.203980,PF,0.428700,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:15.334,Watts,10.597000,Volts,120.730000,Amps,0.206420,PF,0.425200,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:16.333,Watts,10.585000,Volts,120.750000,Amps,0.206680,PF,0.424100,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:17.369,Watts,10.600000,Volts,120.720000,Amps,0.205250,PF,0.427800,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:18.367,Watts,10.582000,Volts,120.720000,Amps,0.202640,PF,0.432600,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:19.365,Watts,10.507000,Volts,120.720000,Amps,0.202980,PF,0.428800,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:20.351,Watts,10.574000,Volts,120.710000,Amps,0.204390,PF,0.428600,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:21.350,Watts,10.539000,Volts,120.700000,Amps,0.205720,PF,0.424400,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:22.333,Watts,10.506000,Volts,120.580000,Amps,0.205260,PF,0.424500,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:23.330,Watts,10.601000,Volts,120.660000,Amps,0.203730,PF,0.431200,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:24.334,Watts,10.615000,Volts,120.660000,Amps,0.204640,PF,0.429900,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:25.346,Watts,10.674000,Volts,120.750000,Amps,0.206600,PF,0.427800,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:26.344,Watts,10.568000,Volts,120.550000,Amps,0.205970,PF,0.425600,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:27.327,Watts,10.613000,Volts,120.630000,Amps,0.207150,PF,0.424700,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:28.330,Watts,10.661000,Volts,120.610000,Amps,0.203820,PF,0.433700,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:29.338,Watts,10.605000,Volts,120.650000,Amps,0.203810,PF,0.431300,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:30.340,Watts,10.608000,Volts,120.640000,Amps,0.205370,PF,0.428200,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:31.338,Watts,10.617000,Volts,120.610000,Amps,0.206730,PF,0.425800,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:32.338,Watts,10.591000,Volts,120.610000,Amps,0.206920,PF,0.424400,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:33.338,Watts,10.620000,Volts,120.600000,Amps,0.208060,PF,0.423200,Mark,2021-08-10_04-23-57_testing
Time,08-10-2021 11:37:34.338,Watts,10.566000,Volts,120.620000,Amps,0.203250,PF,0.431000,Mark,2021-08-10_04-23-57_testing
