Time,08-12-2021 19:44:50.591,Watts,185.000000,Volts,118.050000,Amps,1.589100,PF,0.986200,Mark,2021-08-12_19-33-54_testing
Time,08-12-2021 19:44:51.593,Watts,182.420000,Volts,118.050000,Amps,1.567800,PF,0.985600,Mark,2021-08-12_19-33-54_testing
Time,08-12-2021 19:44:52.602,Watts,210.860000,Volts,118.000000,Amps,1.821600,PF,0.981000,Mark,2021-08-12_19-33-54_testing
Time,08-12-2021 19:44:53.602,Watts,234.520000,Volts,117.950000,Amps,2.010800,PF,0.988800,Mark,2021-08-12_19-33-54_testing
Time,08-12-2021 19:44:54.592,Watts,238.650000,Volts,117.910000,Amps,2.049800,PF,0.987400,Mark,2021-08-12_19-33-54_testing
Time,08-12-2021 19:44:55.591,Watts,278.380000,Volts,117.850000,Amps,2.393700,PF,0.986800,Mark,2021-08-12_19-33-54_testing
Time,08-12-2021 19:44:56.582,Watts,278.400000,Volts,117.840000,Amps,2.394100,PF,0.986800,Mark,2021-08-12_19-33-54_testing
Time,08-12-2021 19:44:57.592,Watts,248.980000,Volts,117.890000,Amps,2.143200,PF,0.985400,Mark,2021-08-12_19-33-54_testing
Time,08-12-2021 19:44:58.595,Watts,244.040000,Volts,117.900000,Amps,2.094900,PF,0.988100,Mark,2021-08-12_19-33-54_testing
Time,08-12-2021 19:44:59.596,Watts,288.990000,Volts,117.800000,Amps,2.517400,PF,0.974500,Mark,2021-08-12_19-33-54_testing
Time,08-12-2021 19:45:00.593,Watts,378.600000,Volts,117.640000,Amps,3.239000,PF,0.993600,Mark,2021-08-12_19-33-54_testing
Time,08-12-2021 19:45:01.591,Watts,378.990000,Volts,117.640000,Amps,3.242300,PF,0.993700,Mark,2021-08-12_19-33-54_testing
Time,08-12-2021 19:45:02.592,Watts,388.490000,Volts,117.600000,Amps,3.323200,PF,0.994100,Mark,2021-08-12_19-33-54_testing
Time,08-12-2021 19:45:03.600,Watts,387.760000,Volts,117.630000,Amps,3.315900,PF,0.994100,Mark,2021-08-12_19-33-54_testing
Time,08-12-2021 19:45:04.592,Watts,389.860000,Volts,117.640000,Amps,3.333400,PF,0.994200,Mark,2021-08-12_19-33-54_testing
Time,08-12-2021 19:45:05.601,Watts,390.440000,Volts,117.670000,Amps,3.338000,PF,0.994100,Mark,2021-08-12_19-33-54_testing
Time,08-12-2021 19:45:06.591,Watts,389.300000,Volts,117.660000,Amps,3.328000,PF,0.994200,Mark,2021-08-12_19-33-54_testing
Time,08-12-2021 19:45:07.603,Watts,389.790000,Volts,117.660000,Amps,3.332300,PF,0.994200,Mark,2021-08-12_19-33-54_testing
Time,08-12-2021 19:45:08.591,Watts,389.840000,Volts,117.670000,Amps,3.332900,PF,0.994000,Mark,2021-08-12_19-33-54_testing
Time,08-12-2021 19:45:09.599,Watts,390.580000,Volts,117.670000,Amps,3.338800,PF,0.994200,Mark,2021-08-12_19-33-54_testing
Time,08-12-2021 19:45:10.591,Watts,390.300000,Volts,117.670000,Amps,3.336500,PF,0.994100,Mark,2021-08-12_19-33-54_testing
Time,08-12-2021 19:45:11.592,Watts,394.250000,Volts,117.640000,Amps,3.370100,PF,0.994400,Mark,2021-08-12_19-33-54_testing
Time,08-12-2021 19:45:12.595,Watts,393.650000,Volts,117.630000,Amps,3.365400,PF,0.994400,Mark,2021-08-12_19-33-54_testing
Time,08-12-2021 19:45:13.597,Watts,391.780000,Volts,117.640000,Amps,3.349500,PF,0.994300,Mark,2021-08-12_19-33-54_testing
Time,08-12-2021 19:45:14.591,Watts,391.980000,Volts,117.620000,Amps,3.351600,PF,0.994300,Mark,2021-08-12_19-33-54_testing
Time,08-12-2021 19:45:15.603,Watts,392.180000,Volts,117.610000,Amps,3.354000,PF,0.994200,Mark,2021-08-12_19-33-54_testing
Time,08-12-2021 19:45:16.597,Watts,396.580000,Volts,117.590000,Amps,3.391200,PF,0.994500,Mark,2021-08-12_19-33-54_testing
