Time,08-11-2021 21:57:10.800,Watts,638.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,264.800000,Volts,206.050000,Amps,1.353000,PF,0.950000,Ch2,Watts,197.300000,Volts,205.790000,Amps,1.032000,PF,0.929300,Ch3,Watts,176.300000,Volts,206.090000,Amps,0.947000,PF,0.903500
Time,08-11-2021 21:57:11.810,Watts,635.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,264.200000,Volts,206.060000,Amps,1.350000,PF,0.950000,Ch2,Watts,196.100000,Volts,205.810000,Amps,1.026000,PF,0.928500,Ch3,Watts,175.400000,Volts,206.100000,Amps,0.943000,PF,0.902900
Time,08-11-2021 21:57:12.805,Watts,635.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,263.400000,Volts,206.070000,Amps,1.346000,PF,0.949900,Ch2,Watts,195.900000,Volts,205.820000,Amps,1.025000,PF,0.928500,Ch3,Watts,176.100000,Volts,206.110000,Amps,0.946000,PF,0.903700
Time,08-11-2021 21:57:13.810,Watts,637.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,264.600000,Volts,206.050000,Amps,1.351000,PF,0.950100,Ch2,Watts,196.500000,Volts,205.800000,Amps,1.028000,PF,0.928700,Ch3,Watts,176.500000,Volts,206.090000,Amps,0.948000,PF,0.903800
Time,08-11-2021 21:57:14.810,Watts,637.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,264.400000,Volts,206.030000,Amps,1.351000,PF,0.950200,Ch2,Watts,196.200000,Volts,205.770000,Amps,1.027000,PF,0.928500,Ch3,Watts,176.400000,Volts,206.070000,Amps,0.947000,PF,0.904000
Time,08-11-2021 21:57:15.803,Watts,638.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,264.900000,Volts,206.050000,Amps,1.353000,PF,0.950200,Ch2,Watts,197.000000,Volts,205.800000,Amps,1.031000,PF,0.929100,Ch3,Watts,176.800000,Volts,206.090000,Amps,0.949000,PF,0.904100
Time,08-11-2021 21:57:16.803,Watts,642.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,265.800000,Volts,206.060000,Amps,1.357000,PF,0.950500,Ch2,Watts,198.100000,Volts,205.810000,Amps,1.035000,PF,0.929700,Ch3,Watts,178.200000,Volts,206.100000,Amps,0.955000,PF,0.905500
Time,08-11-2021 21:57:17.805,Watts,634.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,263.900000,Volts,206.050000,Amps,1.348000,PF,0.950000,Ch2,Watts,195.400000,Volts,205.800000,Amps,1.023000,PF,0.928200,Ch3,Watts,175.600000,Volts,206.090000,Amps,0.943000,PF,0.903300
Time,08-11-2021 21:57:18.800,Watts,638.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,264.700000,Volts,206.020000,Amps,1.352000,PF,0.950200,Ch2,Watts,196.800000,Volts,205.790000,Amps,1.029000,PF,0.928900,Ch3,Watts,176.600000,Volts,206.070000,Amps,0.948000,PF,0.904200
Time,08-11-2021 21:57:19.810,Watts,640.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,265.000000,Volts,206.030000,Amps,1.354000,PF,0.950400,Ch2,Watts,197.400000,Volts,205.790000,Amps,1.033000,PF,0.929200,Ch3,Watts,177.700000,Volts,206.070000,Amps,0.953000,PF,0.905100
Time,08-11-2021 21:57:20.803,Watts,639.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,265.600000,Volts,206.040000,Amps,1.356000,PF,0.950500,Ch2,Watts,199.100000,Volts,205.810000,Amps,1.040000,PF,0.930200,Ch3,Watts,174.700000,Volts,206.090000,Amps,0.939000,PF,0.902300
Time,08-11-2021 21:57:21.803,Watts,640.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,265.800000,Volts,206.060000,Amps,1.357000,PF,0.950400,Ch2,Watts,198.500000,Volts,205.810000,Amps,1.037000,PF,0.929900,Ch3,Watts,176.600000,Volts,206.100000,Amps,0.948000,PF,0.903800
Time,08-11-2021 21:57:22.804,Watts,643.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,265.800000,Volts,206.060000,Amps,1.358000,PF,0.950300,Ch2,Watts,199.700000,Volts,205.820000,Amps,1.043000,PF,0.930500,Ch3,Watts,177.800000,Volts,206.100000,Amps,0.953000,PF,0.904900
Time,08-11-2021 21:57:23.810,Watts,638.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,265.000000,Volts,206.030000,Amps,1.353000,PF,0.950300,Ch2,Watts,196.600000,Volts,205.790000,Amps,1.028000,PF,0.928800,Ch3,Watts,176.900000,Volts,206.070000,Amps,0.949000,PF,0.904200
Time,08-11-2021 21:57:24.812,Watts,641.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,265.700000,Volts,206.040000,Amps,1.357000,PF,0.950400,Ch2,Watts,197.800000,Volts,205.800000,Amps,1.034000,PF,0.929500,Ch3,Watts,177.800000,Volts,206.080000,Amps,0.953000,PF,0.905100
Time,08-11-2021 21:57:25.810,Watts,641.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,265.700000,Volts,206.050000,Amps,1.356000,PF,0.950500,Ch2,Watts,198.100000,Volts,205.810000,Amps,1.035000,PF,0.929800,Ch3,Watts,178.000000,Volts,206.090000,Amps,0.954000,PF,0.905400
Time,08-11-2021 21:57:26.812,Watts,642.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,265.900000,Volts,206.050000,Amps,1.358000,PF,0.950500,Ch2,Watts,197.900000,Volts,205.810000,Amps,1.034000,PF,0.929700,Ch3,Watts,178.600000,Volts,206.100000,Amps,0.957000,PF,0.905500
Time,08-11-2021 21:57:27.802,Watts,649.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,268.500000,Volts,206.060000,Amps,1.370000,PF,0.951200,Ch2,Watts,200.400000,Volts,205.810000,Amps,1.046000,PF,0.931100,Ch3,Watts,180.900000,Volts,206.100000,Amps,0.967000,PF,0.907500
Time,08-11-2021 21:57:28.802,Watts,641.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,265.800000,Volts,206.030000,Amps,1.358000,PF,0.950400,Ch2,Watts,197.600000,Volts,205.780000,Amps,1.033000,PF,0.929400,Ch3,Watts,177.900000,Volts,206.070000,Amps,0.954000,PF,0.905000
Time,08-11-2021 21:57:29.805,Watts,642.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,265.900000,Volts,206.040000,Amps,1.358000,PF,0.950400,Ch2,Watts,198.200000,Volts,205.770000,Amps,1.036000,PF,0.929700,Ch3,Watts,178.000000,Volts,206.090000,Amps,0.954000,PF,0.905000
Time,08-11-2021 21:57:30.808,Watts,644.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,266.600000,Volts,206.030000,Amps,1.361000,PF,0.950700,Ch2,Watts,198.800000,Volts,205.760000,Amps,1.039000,PF,0.930200,Ch3,Watts,178.900000,Volts,206.080000,Amps,0.958000,PF,0.905800
Time,08-11-2021 21:57:31.812,Watts,644.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,266.700000,Volts,206.050000,Amps,1.362000,PF,0.950600,Ch2,Watts,199.000000,Volts,205.760000,Amps,1.039000,PF,0.930400,Ch3,Watts,178.800000,Volts,206.090000,Amps,0.958000,PF,0.905800
Time,08-11-2021 21:57:32.812,Watts,646.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,267.000000,Volts,206.060000,Amps,1.363000,PF,0.951000,Ch2,Watts,199.900000,Volts,205.800000,Amps,1.044000,PF,0.930600,Ch3,Watts,179.800000,Volts,206.100000,Amps,0.962000,PF,0.907000
Time,08-11-2021 21:57:33.806,Watts,651.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,269.600000,Volts,206.020000,Amps,1.376000,PF,0.951300,Ch2,Watts,200.900000,Volts,205.770000,Amps,1.048000,PF,0.931300,Ch3,Watts,180.700000,Volts,206.070000,Amps,0.967000,PF,0.907000
Time,08-11-2021 21:57:34.812,Watts,641.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,265.700000,Volts,206.050000,Amps,1.357000,PF,0.950400,Ch2,Watts,198.100000,Volts,205.800000,Amps,1.035000,PF,0.929800,Ch3,Watts,178.000000,Volts,206.090000,Amps,0.954000,PF,0.905200
Time,08-11-2021 21:57:35.803,Watts,645.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,266.800000,Volts,206.040000,Amps,1.362000,PF,0.950800,Ch2,Watts,199.000000,Volts,205.810000,Amps,1.040000,PF,0.930300,Ch3,Watts,179.200000,Volts,206.090000,Amps,0.959000,PF,0.906400
Time,08-11-2021 21:57:36.812,Watts,647.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,267.800000,Volts,206.040000,Amps,1.367000,PF,0.951000,Ch2,Watts,199.900000,Volts,205.810000,Amps,1.044000,PF,0.931000,Ch3,Watts,180.000000,Volts,206.080000,Amps,0.963000,PF,0.907000
Time,08-11-2021 21:57:37.810,Watts,647.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,267.700000,Volts,206.040000,Amps,1.366000,PF,0.951000,Ch2,Watts,200.000000,Volts,205.800000,Amps,1.044000,PF,0.930900,Ch3,Watts,179.700000,Volts,206.090000,Amps,0.962000,PF,0.906600
Time,08-11-2021 21:57:38.806,Watts,651.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,268.900000,Volts,206.010000,Amps,1.372000,PF,0.951200,Ch2,Watts,200.900000,Volts,205.770000,Amps,1.048000,PF,0.931200,Ch3,Watts,181.500000,Volts,206.050000,Amps,0.970000,PF,0.907900
Time,08-11-2021 21:57:39.810,Watts,648.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,268.300000,Volts,206.050000,Amps,1.369000,PF,0.950900,Ch2,Watts,200.400000,Volts,205.800000,Amps,1.046000,PF,0.931200,Ch3,Watts,180.100000,Volts,206.100000,Amps,0.964000,PF,0.906500
Time,08-11-2021 21:57:40.809,Watts,644.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,266.900000,Volts,206.050000,Amps,1.363000,PF,0.950600,Ch2,Watts,198.800000,Volts,205.810000,Amps,1.039000,PF,0.930200,Ch3,Watts,179.200000,Volts,206.100000,Amps,0.960000,PF,0.906000
Time,08-11-2021 21:57:41.810,Watts,647.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,267.700000,Volts,206.050000,Amps,1.366000,PF,0.950900,Ch2,Watts,200.100000,Volts,205.810000,Amps,1.044000,PF,0.931100,Ch3,Watts,180.000000,Volts,206.090000,Amps,0.963000,PF,0.906800
Time,08-11-2021 21:57:42.801,Watts,648.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,267.900000,Volts,206.010000,Amps,1.367000,PF,0.951100,Ch2,Watts,200.400000,Volts,205.780000,Amps,1.046000,PF,0.931300,Ch3,Watts,180.200000,Volts,206.060000,Amps,0.964000,PF,0.907100
Time,08-11-2021 21:57:43.810,Watts,649.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,268.300000,Volts,205.980000,Amps,1.369000,PF,0.951100,Ch2,Watts,201.100000,Volts,205.750000,Amps,1.049000,PF,0.931500,Ch3,Watts,180.200000,Volts,206.030000,Amps,0.964000,PF,0.907100
Time,08-11-2021 21:57:44.801,Watts,653.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,269.900000,Volts,206.000000,Amps,1.377000,PF,0.951600,Ch2,Watts,202.300000,Volts,205.770000,Amps,1.055000,PF,0.932200,Ch3,Watts,181.700000,Volts,206.050000,Amps,0.971000,PF,0.908300
Time,08-11-2021 21:57:45.801,Watts,649.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,268.000000,Volts,206.010000,Amps,1.368000,PF,0.951100,Ch2,Watts,200.900000,Volts,205.770000,Amps,1.048000,PF,0.931600,Ch3,Watts,180.100000,Volts,206.060000,Amps,0.964000,PF,0.907000
Time,08-11-2021 21:57:46.799,Watts,647.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,267.600000,Volts,206.000000,Amps,1.366000,PF,0.951000,Ch2,Watts,200.400000,Volts,205.780000,Amps,1.046000,PF,0.931300,Ch3,Watts,179.500000,Volts,206.040000,Amps,0.961000,PF,0.906400
Time,08-11-2021 21:57:47.803,Watts,650.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,268.700000,Volts,205.990000,Amps,1.371000,PF,0.951300,Ch2,Watts,201.100000,Volts,205.760000,Amps,1.049000,PF,0.931600,Ch3,Watts,180.500000,Volts,206.030000,Amps,0.965000,PF,0.907400
Time,08-11-2021 21:57:48.803,Watts,650.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,268.800000,Volts,205.980000,Amps,1.372000,PF,0.951300,Ch2,Watts,201.200000,Volts,205.740000,Amps,1.050000,PF,0.931600,Ch3,Watts,180.400000,Volts,206.030000,Amps,0.965000,PF,0.907200
Time,08-11-2021 21:57:49.812,Watts,694.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,283.200000,Volts,205.990000,Amps,1.440000,PF,0.954800,Ch2,Watts,216.500000,Volts,205.750000,Amps,1.121000,PF,0.938900,Ch3,Watts,195.000000,Volts,206.030000,Amps,1.031000,PF,0.917600
Time,08-11-2021 21:57:50.803,Watts,705.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,288.700000,Volts,206.000000,Amps,1.465000,PF,0.956600,Ch2,Watts,221.300000,Volts,205.760000,Amps,1.141000,PF,0.942200,Ch3,Watts,195.800000,Volts,206.040000,Amps,1.034000,PF,0.918800
Time,08-11-2021 21:57:51.800,Watts,705.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,289.100000,Volts,206.000000,Amps,1.467000,PF,0.957000,Ch2,Watts,221.200000,Volts,205.760000,Amps,1.141000,PF,0.942100,Ch3,Watts,195.300000,Volts,206.040000,Amps,1.031000,PF,0.918900
Time,08-11-2021 21:57:52.802,Watts,706.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,289.500000,Volts,205.970000,Amps,1.469000,PF,0.957000,Ch2,Watts,221.600000,Volts,205.740000,Amps,1.143000,PF,0.942300,Ch3,Watts,195.600000,Volts,206.010000,Amps,1.033000,PF,0.919100
Time,08-11-2021 21:57:53.803,Watts,707.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,289.700000,Volts,205.960000,Amps,1.470000,PF,0.957000,Ch2,Watts,222.300000,Volts,205.740000,Amps,1.146000,PF,0.942400,Ch3,Watts,195.800000,Volts,206.010000,Amps,1.034000,PF,0.919000
Time,08-11-2021 21:57:54.809,Watts,708.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,290.000000,Volts,205.980000,Amps,1.471000,PF,0.957100,Ch2,Watts,222.100000,Volts,205.740000,Amps,1.145000,PF,0.942500,Ch3,Watts,195.900000,Volts,206.030000,Amps,1.035000,PF,0.919000
Time,08-11-2021 21:57:55.805,Watts,708.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,289.800000,Volts,205.980000,Amps,1.470000,PF,0.957000,Ch2,Watts,222.400000,Volts,205.750000,Amps,1.147000,PF,0.942700,Ch3,Watts,196.000000,Volts,206.030000,Amps,1.035000,PF,0.919000
Time,08-11-2021 21:57:56.800,Watts,708.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,289.600000,Volts,205.980000,Amps,1.470000,PF,0.956800,Ch2,Watts,221.700000,Volts,205.760000,Amps,1.144000,PF,0.942300,Ch3,Watts,196.800000,Volts,206.020000,Amps,1.039000,PF,0.919300
Time,08-11-2021 21:57:57.812,Watts,713.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,291.600000,Volts,205.950000,Amps,1.478000,PF,0.957700,Ch2,Watts,223.500000,Volts,205.730000,Amps,1.152000,PF,0.943000,Ch3,Watts,198.000000,Volts,205.990000,Amps,1.044000,PF,0.920500
Time,08-11-2021 21:57:58.812,Watts,715.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,292.200000,Volts,205.960000,Amps,1.482000,PF,0.957600,Ch2,Watts,224.800000,Volts,205.740000,Amps,1.158000,PF,0.943500,Ch3,Watts,198.800000,Volts,206.000000,Amps,1.048000,PF,0.920700
Time,08-11-2021 21:57:59.812,Watts,709.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,290.400000,Volts,205.970000,Amps,1.473000,PF,0.957000,Ch2,Watts,222.200000,Volts,205.760000,Amps,1.146000,PF,0.942600,Ch3,Watts,197.200000,Volts,206.010000,Amps,1.041000,PF,0.919600
Time,08-11-2021 21:58:00.812,Watts,709.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,289.900000,Volts,205.980000,Amps,1.471000,PF,0.956900,Ch2,Watts,222.900000,Volts,205.760000,Amps,1.149000,PF,0.942800,Ch3,Watts,197.100000,Volts,206.030000,Amps,1.041000,PF,0.919400
Time,08-11-2021 21:58:01.812,Watts,709.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,290.200000,Volts,205.980000,Amps,1.472000,PF,0.957000,Ch2,Watts,222.500000,Volts,205.760000,Amps,1.147000,PF,0.942600,Ch3,Watts,197.000000,Volts,206.030000,Amps,1.040000,PF,0.919300
Time,08-11-2021 21:58:02.809,Watts,709.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,290.300000,Volts,205.950000,Amps,1.473000,PF,0.957200,Ch2,Watts,222.500000,Volts,205.730000,Amps,1.148000,PF,0.942600,Ch3,Watts,197.000000,Volts,206.000000,Amps,1.040000,PF,0.919700
Time,08-11-2021 21:58:03.811,Watts,710.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,290.200000,Volts,205.960000,Amps,1.472000,PF,0.957100,Ch2,Watts,222.400000,Volts,205.740000,Amps,1.147000,PF,0.942500,Ch3,Watts,197.900000,Volts,206.000000,Amps,1.044000,PF,0.920300
Time,08-11-2021 21:58:04.810,Watts,712.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,291.300000,Volts,205.970000,Amps,1.477000,PF,0.957500,Ch2,Watts,223.500000,Volts,205.760000,Amps,1.152000,PF,0.943100,Ch3,Watts,197.600000,Volts,206.020000,Amps,1.042000,PF,0.920300
Time,08-11-2021 21:58:05.811,Watts,712.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,291.000000,Volts,205.970000,Amps,1.476000,PF,0.957400,Ch2,Watts,223.500000,Volts,205.760000,Amps,1.152000,PF,0.943100,Ch3,Watts,197.800000,Volts,206.020000,Amps,1.043000,PF,0.920300
Time,08-11-2021 21:58:06.809,Watts,714.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,291.800000,Volts,205.980000,Amps,1.480000,PF,0.957500,Ch2,Watts,224.400000,Volts,205.750000,Amps,1.156000,PF,0.943300,Ch3,Watts,198.500000,Volts,206.020000,Amps,1.047000,PF,0.920700
Time,08-11-2021 21:58:07.805,Watts,719.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,293.400000,Volts,205.950000,Amps,1.487000,PF,0.957900,Ch2,Watts,225.600000,Volts,205.720000,Amps,1.162000,PF,0.943800,Ch3,Watts,200.500000,Volts,205.990000,Amps,1.056000,PF,0.921900
Time,08-11-2021 21:58:08.809,Watts,971.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,380.600000,Volts,205.830000,Amps,1.922000,PF,0.961900,Ch2,Watts,307.300000,Volts,205.640000,Amps,1.573000,PF,0.950100,Ch3,Watts,283.600000,Volts,205.880000,Amps,1.476000,PF,0.933300
Time,08-11-2021 21:58:09.805,Watts,1644.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,610.500000,Volts,205.520000,Amps,3.024000,PF,0.982300,Ch2,Watts,531.000000,Volts,205.430000,Amps,2.636000,PF,0.980600,Ch3,Watts,502.600000,Volts,205.570000,Amps,2.505000,PF,0.975900
Time,08-11-2021 21:58:10.804,Watts,2114.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_ranging,Ch1,Watts,769.900000,Volts,205.290000,Amps,3.770000,PF,0.994800,Ch2,Watts,686.300000,Volts,205.260000,Amps,3.367000,PF,0.993200,Ch3,Watts,658.400000,Volts,205.340000,Amps,3.230000,PF,0.992700
