Time,08-13-2021 18:54:00.886,Watts,12.211000,Volts,251.280000,Amps,0.113440,PF,0.428400,Mark,2021-08-13_19-53-32_ranging
Time,08-13-2021 18:54:01.886,Watts,12.188000,Volts,251.290000,Amps,0.113370,PF,0.427800,Mark,2021-08-13_19-53-32_ranging
Time,08-13-2021 18:54:02.887,Watts,12.231000,Volts,251.350000,Amps,0.114200,PF,0.426100,Mark,2021-08-13_19-53-32_ranging
Time,08-13-2021 18:54:03.886,Watts,12.139000,Volts,251.380000,Amps,0.112900,PF,0.427700,Mark,2021-08-13_19-53-32_ranging
Time,08-13-2021 18:54:04.886,Watts,12.209000,Volts,251.360000,Amps,0.114370,PF,0.424700,Mark,2021-08-13_19-53-32_ranging
Time,08-13-2021 18:54:05.887,Watts,12.213000,Volts,251.390000,Amps,0.113570,PF,0.427800,Mark,2021-08-13_19-53-32_ranging
Time,08-13-2021 18:54:06.886,Watts,12.138000,Volts,251.310000,Amps,0.112690,PF,0.428600,Mark,2021-08-13_19-53-32_ranging
Time,08-13-2021 18:54:07.886,Watts,12.448000,Volts,251.330000,Amps,0.115610,PF,0.428400,Mark,2021-08-13_19-53-32_ranging
Time,08-13-2021 18:54:08.886,Watts,12.457000,Volts,251.360000,Amps,0.114650,PF,0.432200,Mark,2021-08-13_19-53-32_ranging
Time,08-13-2021 18:54:09.886,Watts,12.380000,Volts,251.270000,Amps,0.115060,PF,0.428200,Mark,2021-08-13_19-53-32_ranging
Time,08-13-2021 18:54:10.887,Watts,12.441000,Volts,251.150000,Amps,0.115850,PF,0.427600,Mark,2021-08-13_19-53-32_ranging
Time,08-13-2021 18:54:11.886,Watts,12.380000,Volts,251.180000,Amps,0.114670,PF,0.429800,Mark,2021-08-13_19-53-32_ranging
Time,08-13-2021 18:54:12.886,Watts,12.158000,Volts,251.250000,Amps,0.112950,PF,0.428400,Mark,2021-08-13_19-53-32_ranging
Time,08-13-2021 18:54:13.887,Watts,12.246000,Volts,251.270000,Amps,0.113480,PF,0.429500,Mark,2021-08-13_19-53-32_ranging
Time,08-13-2021 18:54:14.886,Watts,12.238000,Volts,251.270000,Amps,0.114500,PF,0.425400,Mark,2021-08-13_19-53-32_ranging
Time,08-13-2021 18:54:15.886,Watts,12.162000,Volts,251.330000,Amps,0.113730,PF,0.425500,Mark,2021-08-13_19-53-32_ranging
Time,08-13-2021 18:54:16.887,Watts,12.414000,Volts,251.290000,Amps,0.115740,PF,0.426800,Mark,2021-08-13_19-53-32_ranging
Time,08-13-2021 18:54:17.886,Watts,12.586000,Volts,251.290000,Amps,0.115730,PF,0.432700,Mark,2021-08-13_19-53-32_ranging
Time,08-13-2021 18:54:18.886,Watts,12.379000,Volts,251.230000,Amps,0.114830,PF,0.429100,Mark,2021-08-13_19-53-32_ranging
Time,08-13-2021 18:54:19.886,Watts,12.212000,Volts,251.190000,Amps,0.114060,PF,0.426300,Mark,2021-08-13_19-53-32_ranging
Time,08-13-2021 18:54:20.886,Watts,12.135000,Volts,251.210000,Amps,0.112690,PF,0.428600,Mark,2021-08-13_19-53-32_ranging
Time,08-13-2021 18:54:21.887,Watts,12.414000,Volts,251.270000,Amps,0.115180,PF,0.428900,Mark,2021-08-13_19-53-32_ranging
Time,08-13-2021 18:54:22.886,Watts,12.433000,Volts,251.250000,Amps,0.115420,PF,0.428700,Mark,2021-08-13_19-53-32_ranging
Time,08-13-2021 18:54:23.886,Watts,12.356000,Volts,251.300000,Amps,0.114930,PF,0.427800,Mark,2021-08-13_19-53-32_ranging
