Time,08-12-2021 23:13:24.942,Watts,-7.800000,Volts,120.620000,Amps,-3.101000,PF,0.394500,Mark,2021-08-12_16-12-54_ranging
Time,08-12-2021 23:13:25.948,Watts,-8.900000,Volts,120.630000,Amps,-3.122000,PF,0.401500,Mark,2021-08-12_16-12-54_ranging
Time,08-12-2021 23:13:26.951,Watts,-8.900000,Volts,120.620000,Amps,-3.121000,PF,0.400000,Mark,2021-08-12_16-12-54_ranging
Time,08-12-2021 23:13:27.951,Watts,-7.900000,Volts,120.640000,Amps,-3.103000,PF,0.393000,Mark,2021-08-12_16-12-54_ranging
Time,08-12-2021 23:13:28.951,Watts,-7.900000,Volts,120.630000,Amps,-3.104000,PF,0.391000,Mark,2021-08-12_16-12-54_ranging
Time,08-12-2021 23:13:29.945,Watts,-7.800000,Volts,120.610000,Amps,-3.100000,PF,0.393900,Mark,2021-08-12_16-12-54_ranging
Time,08-12-2021 23:13:30.939,Watts,-8.500000,Volts,120.590000,Amps,-3.114000,PF,0.403000,Mark,2021-08-12_16-12-54_ranging
Time,08-12-2021 23:13:31.940,Watts,-8.500000,Volts,120.620000,Amps,-3.114000,PF,0.399400,Mark,2021-08-12_16-12-54_ranging
Time,08-12-2021 23:13:32.948,Watts,-8.400000,Volts,120.610000,Amps,-3.113000,PF,0.398800,Mark,2021-08-12_16-12-54_ranging
Time,08-12-2021 23:13:33.937,Watts,-8.500000,Volts,120.610000,Amps,-3.114000,PF,0.398000,Mark,2021-08-12_16-12-54_ranging
Time,08-12-2021 23:13:34.948,Watts,-8.500000,Volts,120.620000,Amps,-3.115000,PF,0.398400,Mark,2021-08-12_16-12-54_ranging
Time,08-12-2021 23:13:35.948,Watts,-8.500000,Volts,120.620000,Amps,-3.115000,PF,0.395500,Mark,2021-08-12_16-12-54_ranging
Time,08-12-2021 23:13:36.949,Watts,-10.100000,Volts,120.570000,Amps,-3.154000,PF,0.382600,Mark,2021-08-12_16-12-54_ranging
Time,08-12-2021 23:13:37.949,Watts,17.100000,Volts,120.530000,Amps,0.335000,PF,0.422900,Mark,2021-08-12_16-12-54_ranging
Time,08-12-2021 23:13:38.937,Watts,15.900000,Volts,120.510000,Amps,0.318000,PF,0.414200,Mark,2021-08-12_16-12-54_ranging
Time,08-12-2021 23:13:39.937,Watts,16.200000,Volts,120.530000,Amps,0.322000,PF,0.417300,Mark,2021-08-12_16-12-54_ranging
Time,08-12-2021 23:13:40.950,Watts,16.100000,Volts,120.530000,Amps,0.322000,PF,0.414600,Mark,2021-08-12_16-12-54_ranging
Time,08-12-2021 23:13:41.951,Watts,16.000000,Volts,120.530000,Amps,0.320000,PF,0.414400,Mark,2021-08-12_16-12-54_ranging
Time,08-12-2021 23:13:42.938,Watts,-10.200000,Volts,120.570000,Amps,-3.149000,PF,0.399500,Mark,2021-08-12_16-12-54_ranging
Time,08-12-2021 23:13:43.948,Watts,-8.900000,Volts,120.610000,Amps,-3.121000,PF,0.404000,Mark,2021-08-12_16-12-54_ranging
Time,08-12-2021 23:13:44.950,Watts,-8.900000,Volts,120.600000,Amps,-3.122000,PF,0.402000,Mark,2021-08-12_16-12-54_ranging
Time,08-12-2021 23:13:45.949,Watts,-8.800000,Volts,120.610000,Amps,-3.119000,PF,0.400600,Mark,2021-08-12_16-12-54_ranging
