Time,08-04-2021 15:01:51.950,Watts,8.222000,Volts,120.340000,Amps,0.171320,PF,0.398800,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:01:52.958,Watts,9.949000,Volts,120.350000,Amps,0.208860,PF,0.395800,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:01:53.963,Watts,8.744000,Volts,120.260000,Amps,0.184680,PF,0.393700,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:01:54.960,Watts,8.760000,Volts,120.470000,Amps,0.183570,PF,0.396100,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:01:55.961,Watts,8.819000,Volts,120.340000,Amps,0.183980,PF,0.398300,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:01:56.964,Watts,8.723000,Volts,120.340000,Amps,0.178670,PF,0.405700,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:01:57.966,Watts,8.825000,Volts,120.470000,Amps,0.181470,PF,0.403700,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:01:58.954,Watts,8.787000,Volts,120.490000,Amps,0.180690,PF,0.403600,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:01:59.958,Watts,17.904000,Volts,120.460000,Amps,0.340440,PF,0.436600,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:02:00.959,Watts,22.496000,Volts,120.320000,Amps,0.399680,PF,0.467800,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:02:01.962,Watts,22.494000,Volts,120.300000,Amps,0.400020,PF,0.467400,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:02:02.962,Watts,22.494000,Volts,120.310000,Amps,0.400170,PF,0.467200,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:02:03.966,Watts,22.500000,Volts,120.310000,Amps,0.399910,PF,0.467600,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:02:04.958,Watts,16.127000,Volts,120.230000,Amps,0.318090,PF,0.421700,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:02:05.966,Watts,8.973000,Volts,120.360000,Amps,0.183310,PF,0.406700,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:02:06.966,Watts,8.964000,Volts,120.490000,Amps,0.183340,PF,0.405700,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:02:07.973,Watts,14.004000,Volts,120.470000,Amps,0.283440,PF,0.410100,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:02:08.967,Watts,23.102000,Volts,120.340000,Amps,0.405920,PF,0.472900,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:02:09.966,Watts,23.084000,Volts,120.350000,Amps,0.406450,PF,0.471900,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:02:10.966,Watts,23.073000,Volts,120.350000,Amps,0.406390,PF,0.471700,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:02:11.966,Watts,23.075000,Volts,120.330000,Amps,0.406580,PF,0.471700,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:02:12.966,Watts,23.116000,Volts,120.360000,Amps,0.407180,PF,0.471700,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:02:13.966,Watts,23.105000,Volts,120.360000,Amps,0.406370,PF,0.472400,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:02:14.966,Watts,23.142000,Volts,120.370000,Amps,0.405310,PF,0.474400,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:02:15.966,Watts,23.116000,Volts,120.330000,Amps,0.405910,PF,0.473300,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:02:16.966,Watts,23.108000,Volts,120.320000,Amps,0.406900,PF,0.472000,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:02:17.966,Watts,23.053000,Volts,120.350000,Amps,0.405940,PF,0.471900,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:02:18.966,Watts,23.051000,Volts,120.340000,Amps,0.406090,PF,0.471700,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:02:19.966,Watts,23.080000,Volts,120.330000,Amps,0.406490,PF,0.471800,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:02:20.966,Watts,23.137000,Volts,120.330000,Amps,0.407350,PF,0.472000,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:02:21.966,Watts,23.079000,Volts,120.330000,Amps,0.405950,PF,0.472500,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:02:22.954,Watts,23.139000,Volts,120.330000,Amps,0.406550,PF,0.473000,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:02:23.947,Watts,23.028000,Volts,120.320000,Amps,0.404580,PF,0.473100,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:02:24.964,Watts,23.124000,Volts,120.310000,Amps,0.407060,PF,0.472200,Mark,2021-08-04_07-50-24_testing
Time,08-04-2021 15:02:25.967,Watts,23.078000,Volts,120.250000,Amps,0.405970,PF,0.472700,Mark,2021-08-04_07-50-24_testing
