Time,08-10-2021 11:24:27.010,Watts,3.850000,Volts,120.780000,Amps,0.082800,PF,0.384800,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:28.025,Watts,4.460000,Volts,120.760000,Amps,0.096000,PF,0.384700,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:29.013,Watts,5.080000,Volts,120.750000,Amps,0.107300,PF,0.391900,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:30.030,Watts,4.620000,Volts,120.750000,Amps,0.097900,PF,0.390700,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:31.014,Watts,4.240000,Volts,120.760000,Amps,0.089900,PF,0.390800,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:32.024,Watts,4.310000,Volts,120.750000,Amps,0.091500,PF,0.389500,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:33.024,Watts,4.430000,Volts,120.770000,Amps,0.094100,PF,0.389500,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:34.023,Watts,4.360000,Volts,120.790000,Amps,0.092800,PF,0.389500,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:35.023,Watts,4.500000,Volts,120.790000,Amps,0.095700,PF,0.389400,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:36.023,Watts,4.210000,Volts,120.790000,Amps,0.089700,PF,0.388800,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:37.023,Watts,4.270000,Volts,120.790000,Amps,0.090700,PF,0.389600,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:38.022,Watts,4.230000,Volts,120.800000,Amps,0.089200,PF,0.392100,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:39.022,Watts,4.190000,Volts,120.780000,Amps,0.088400,PF,0.392500,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:40.022,Watts,4.210000,Volts,120.770000,Amps,0.088500,PF,0.393600,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:41.013,Watts,4.270000,Volts,120.750000,Amps,0.091100,PF,0.388500,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:42.013,Watts,8.500000,Volts,120.730000,Amps,0.177200,PF,0.397100,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:43.013,Watts,10.800000,Volts,120.730000,Amps,0.214000,PF,0.418200,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:44.021,Watts,10.830000,Volts,120.690000,Amps,0.215600,PF,0.416100,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:45.021,Watts,10.840000,Volts,120.690000,Amps,0.214600,PF,0.418600,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:46.020,Watts,10.820000,Volts,120.720000,Amps,0.214400,PF,0.418100,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:47.015,Watts,7.390000,Volts,120.730000,Amps,0.159600,PF,0.383500,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:48.015,Watts,4.720000,Volts,120.740000,Amps,0.099900,PF,0.391300,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:49.016,Watts,4.690000,Volts,120.720000,Amps,0.099400,PF,0.391000,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:50.014,Watts,4.660000,Volts,120.720000,Amps,0.098600,PF,0.391800,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:51.014,Watts,4.500000,Volts,120.730000,Amps,0.095600,PF,0.390000,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:52.014,Watts,4.500000,Volts,120.740000,Amps,0.095700,PF,0.389500,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:53.013,Watts,4.470000,Volts,120.740000,Amps,0.094800,PF,0.390500,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:54.013,Watts,4.500000,Volts,120.720000,Amps,0.094300,PF,0.395000,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:55.013,Watts,4.480000,Volts,120.740000,Amps,0.094000,PF,0.395200,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:56.013,Watts,4.550000,Volts,120.740000,Amps,0.095200,PF,0.395300,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:57.013,Watts,8.350000,Volts,120.700000,Amps,0.172400,PF,0.401100,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:58.015,Watts,10.170000,Volts,120.740000,Amps,0.201400,PF,0.418200,Mark,2021-08-10_04-23-57_ranging
Time,08-10-2021 11:24:59.016,Watts,10.200000,Volts,120.740000,Amps,0.202600,PF,0.417200,Mark,2021-08-10_04-23-57_ranging
